Time,Channel 1,Channel 2
10368.970978021622,0.528,0.0
10368.971231354475,0.512,-0.016
10368.971484687328,0.512,-0.016
10368.971738020182,0.496,0.0
10368.971991353035,0.488,0.0
10368.972244685889,0.504,-0.016
10368.972498018742,0.488,0.0
10368.972751351595,0.512,-0.016
10368.973004684449,0.504,-0.016
10368.973258017302,0.528,0.0
10368.973511350156,0.512,0.0
10368.973764683009,0.496,-0.016
10368.974018015862,0.488,0.0
10368.974271348714,0.512,-0.016
10368.974524681567,0.488,-0.016
10368.97477801442,0.52,0.0
10368.975031347274,0.52,0.0
10368.975284680128,0.496,-0.016
10368.97553801298,0.496,-0.016
10368.975791345834,0.504,0.0
10368.976044678688,0.52,-0.008
10368.976298011541,0.488,0.024
10368.976551344394,0.504,0.024
10368.976804677248,0.488,0.14400000000000002
10368.977058010101,0.504,0.152
10368.977311342955,0.488,0.304
10368.977564675808,0.488,0.312
10368.977818008661,0.512,0.384
10368.978071341515,0.512,0.384
10368.978324674368,0.488,0.40800000000000003
10368.978578007222,0.488,0.40800000000000003
10368.978831340075,0.52,0.392
10368.979084672928,0.496,0.392
10368.979338005782,0.512,0.41600000000000004
10368.979591338635,0.488,0.40800000000000003
10368.979844671489,0.528,0.424
10368.980098004342,0.52,0.40800000000000003
10368.980351337195,0.528,0.432
10368.980604670047,0.528,0.41600000000000004
10368.9808580029,0.504,0.424
10368.981111335754,0.512,0.40800000000000003
10368.981364668607,0.544,0.432
10368.98161800146,0.528,0.41600000000000004
10368.981871334314,0.544,0.432
10368.982124667167,0.528,0.432
10368.98237800002,0.552,0.40800000000000003
10368.982631332874,0.528,0.424
10368.982884665727,0.544,0.40800000000000003
10368.98313799858,0.528,0.41600000000000004
10368.983391331434,0.544,0.424
10368.983644664288,0.544,0.424
10368.983897997141,0.528,0.40800000000000003
10368.984151329994,0.528,0.41600000000000004
10368.984404662848,0.544,0.424
10368.984657995701,0.552,0.424
10368.984911328555,0.528,0.40800000000000003
10368.985164661408,0.528,0.41600000000000004
10368.985417994261,0.544,0.392
10368.985671327115,0.544,0.384
10368.985924659968,0.528,0.40800000000000003
10368.986177992821,0.544,0.40800000000000003
10368.986431325675,0.528,0.392
10368.986684658528,0.528,0.384
10368.98693799138,0.544,0.4
10368.987191324233,0.544,0.392
10368.987444657087,0.528,0.4
10368.98769798994,0.544,0.392
10368.987951322793,0.528,0.4
10368.988204655647,0.544,0.392
10368.9884579885,0.528,0.4
10368.988711321354,0.536,0.392
10368.988964654207,0.544,0.4
10368.98921798706,0.544,0.392
10368.989471319914,0.52,0.392
10368.989724652767,0.52,0.392
10368.98997798562,0.544,0.4
10368.990231318474,0.528,0.392
10368.990484651327,0.512,0.4
10368.99073798418,0.52,0.392
10368.990991317034,0.496,0.4
10368.991244649887,0.496,0.392
10368.99149798274,0.52,0.4
10368.991751315594,0.512,0.392
10368.992004648448,0.496,0.384
10368.992257981301,0.496,0.392
10368.992511314154,0.512,0.4
10368.992764647008,0.52,0.392
10368.993017979861,0.496,0.392
10368.993271312713,0.496,0.392
10368.993524645566,0.512,0.4
10368.99377797842,0.496,0.4
10368.994031311273,0.528,0.384
10368.994284644126,0.512,0.392
10368.99453797698,0.528,0.41600000000000004
10368.994791309833,0.52,0.40800000000000003
10368.995044642686,0.496,0.424
10368.99529797554,0.496,0.41600000000000004
10368.995551308393,0.512,0.432
10368.995804641247,0.512,0.41600000000000004
10368.9960579741,0.488,0.424
10368.996311306953,0.496,0.424
10368.996564639807,0.512,0.40800000000000003
10368.99681797266,0.52,0.424
10368.997071305514,0.504,0.4
10368.997324638367,0.504,0.40800000000000003
10368.99757797122,0.488,0.384
10368.997831304074,0.488,0.392
10368.998084636927,0.512,0.4
10368.99833796978,0.512,0.392
10368.998591302634,0.544,0.41600000000000004
10368.998844635487,0.528,0.41600000000000004
10368.99909796834,0.544,0.432
10368.999351301194,0.528,0.41600000000000004
10368.999604634046,0.544,0.432
10368.999857966899,0.528,0.424
10369.000111299752,0.552,0.41600000000000004
10369.000364632606,0.528,0.432
10369.00061796546,0.544,0.41600000000000004
10369.000871298313,0.528,0.432
10369.001124631166,0.552,0.41600000000000004
