Time,Channel 1,Channel 2
3803.1866977214813,0.528,-0.016
3803.1869431740047,0.536,0.0
3803.1871886265276,0.544,-0.016
3803.187434079051,0.528,0.0
3803.1876795315743,0.528,-0.016
3803.1879249840977,0.544,0.0
3803.1881704366206,0.528,-0.016
3803.188415889144,0.544,0.0
3803.1886613416673,0.528,-0.016
3803.18890679419,0.544,0.0
3803.1891522467135,0.544,0.0
3803.189397699237,0.52,-0.016
3803.1896431517603,0.528,-0.016
3803.189888604283,0.536,-0.008
3803.1901340568065,0.544,-0.016
3803.19037950933,0.52,0.0
3803.1906249618532,0.536,-0.016
3803.190870414376,0.52,0.0
3803.1911158668995,0.544,0.0
3803.191361319423,0.52,-0.016
3803.1916067719458,0.512,-0.008
3803.191852224469,0.544,0.024
3803.1920976769925,0.528,0.032
3803.192343129516,0.544,0.14400000000000002
3803.1925885820388,0.544,0.152
3803.192834034562,0.528,0.28800000000000003
3803.1930794870855,0.544,0.28800000000000003
3803.1933249396084,0.528,0.392
3803.1935703921317,0.528,0.392
3803.193815844655,0.544,0.40800000000000003
3803.1940612971785,0.528,0.392
3803.1943067497014,0.544,0.376
3803.1945522022247,0.528,0.376
3803.194797654748,0.544,0.4
3803.195043107271,0.552,0.41600000000000004
3803.1952885597943,0.528,0.384
3803.1955340123177,0.528,0.384
3803.195779464841,0.544,0.424
3803.196024917364,0.536,0.432
3803.1962703698873,0.552,0.384
3803.1965158224107,0.552,0.392
3803.196761274934,0.528,0.376
3803.197006727457,0.544,0.376
3803.1972521799803,0.528,0.392
3803.1974976325037,0.544,0.4
3803.1977430850266,0.528,0.376
3803.19798853755,0.544,0.376
3803.1982339900733,0.528,0.392
3803.1984794425966,0.528,0.384
3803.1987248951195,0.544,0.376
3803.198970347643,0.536,0.376
3803.1992158001663,0.544,0.384
3803.199461252689,0.528,0.376
3803.1997067052125,0.552,0.384
3803.199952157736,0.528,0.376
3803.2001976102592,0.544,0.368
3803.200443062782,0.528,0.376
3803.2006885153055,0.544,0.40800000000000003
3803.200933967829,0.528,0.40800000000000003
3803.2011794203518,0.544,0.424
3803.201424872875,0.544,0.424
3803.2016703253985,0.52,0.384
3803.201915777922,0.536,0.384
3803.2021612304447,0.52,0.4
3803.202406682968,0.528,0.392
3803.2026521354915,0.536,0.41600000000000004
3803.202897588015,0.528,0.4
3803.2031430405377,0.536,0.376
3803.203388493061,0.536,0.384
3803.2036339455844,0.52,0.368
3803.2038793981073,0.52,0.376
3803.2041248506307,0.544,0.384
3803.204370303154,0.512,0.376
3803.2046157556774,0.528,0.4
3803.2048612082003,0.544,0.424
3803.2051066607237,0.52,0.384
3803.205352113247,0.528,0.392
3803.20559756577,0.544,0.376
3803.2058430182933,0.536,0.376
3803.2060884708167,0.512,0.392
3803.20633392334,0.512,0.41600000000000004
3803.206579375863,0.536,0.384
3803.2068248283863,0.528,0.392
3803.2070702809096,0.544,0.376
3803.2073157334326,0.528,0.376
3803.207561185956,0.544,0.392
3803.2078066384793,0.52,0.392
3803.2080520910026,0.544,0.424
3803.2082975435255,0.528,0.4
3803.208542996049,0.536,0.384
3803.2087884485722,0.528,0.376
3803.2090339010956,0.544,0.392
3803.2092793536185,0.52,0.376
3803.209524806142,0.544,0.41600000000000004
3803.2097702586652,0.544,0.432
3803.210015711188,0.52,0.392
3803.2102611637115,0.536,0.392
3803.210506616235,0.512,0.376
3803.210752068758,0.512,0.376
3803.210997521281,0.528,0.384
3803.2112429738045,0.52,0.376
3803.211488426328,0.536,0.40800000000000003
3803.2117338788507,0.52,0.40800000000000003
3803.211979331374,0.536,0.384
3803.2122247838975,0.544,0.384
3803.212470236421,0.512,0.40800000000000003
3803.2127156889437,0.528,0.432
3803.212961141467,0.544,0.392
3803.2132065939904,0.544,0.4
3803.2134520465133,0.52,0.376
3803.2136974990367,0.528,0.376
3803.21394295156,0.544,0.384
3803.2141884040834,0.528,0.384
3803.2144338566063,0.544,0.376
3803.2146793091297,0.52,0.376
3803.214924761653,0.536,0.392
3803.2151702141764,0.528,0.392
3803.2154156666993,0.512,0.432
3803.2156611192227,0.52,0.40800000000000003
3803.215906571746,0.544,0.376
3803.216152024269,0.528,0.376
3803.2163974767923,0.544,0.384
3803.2166429293156,0.528,0.392
3803.216888381839,0.544,0.376
3803.217133834362,0.528,0.376
3803.2173792868853,0.52,0.392
3803.2176247394086,0.512,0.392
3803.2178701919315,0.544,0.424
3803.218115644455,0.52,0.384
3803.2183610969782,0.544,0.4
3803.2186065495016,0.52,0.392
3803.2188520020245,0.536,0.424
3803.219097454548,0.528,0.4
3803.219342907071,0.536,0.376
3803.219588359594,0.536,0.392
3803.2198338121175,0.52,0.376
3803.220079264641,0.536,0.384
3803.220324717164,0.512,0.432
3803.220570169687,0.528,0.41600000000000004
3803.2208156222105,0.536,0.384
3803.221061074734,0.544,0.376
3803.221306527257,0.52,0.392
3803.22155197978,0.528,0.4
3803.2217974323034,0.512,0.384
3803.222042884827,0.52,0.392
3803.2222883373497,0.536,0.376
3803.222533789873,0.536,0.376
3803.2227792423964,0.512,0.376
3803.22302469492,0.52,0.376
3803.2232701474427,0.536,0.384
3803.223515599966,0.536,0.376
3803.2237610524894,0.52,0.384
3803.2240065050123,0.52,0.376
3803.2242519575357,0.544,0.392
3803.224497410059,0.528,0.384
3803.2247428625824,0.504,0.4
3803.2249883151053,0.504,0.392
3803.2252337676287,0.544,0.376
3803.225479220152,0.528,0.384
3803.225724672675,0.536,0.41600000000000004
3803.2259701251983,0.528,0.41600000000000004
3803.2262155777216,0.512,0.384
3803.226461030245,0.52,0.376
3803.226706482768,0.536,0.40800000000000003
3803.2269519352913,0.52,0.424
3803.2271973878146,0.536,0.376
3803.227442840338,0.512,0.392
3803.227688292861,0.536,0.376
3803.2279337453842,0.528,0.384
3803.2281791979076,0.544,0.376
3803.2284246504305,0.52,0.376
3803.228670102954,0.536,0.384
3803.228915555477,0.536,0.376
3803.2291610080006,0.512,0.376
3803.2294064605235,0.512,0.376
3803.229651913047,0.544,0.384
3803.22989736557,0.528,0.384
3803.230142818093,0.544,0.40800000000000003
3803.2303882706165,0.52,0.4
3803.23063372314,0.544,0.432
3803.230879175663,0.544,0.4
3803.231124628186,0.528,0.376
3803.2313700807094,0.52,0.376
3803.231615533233,0.536,0.384
3803.2318609857557,0.528,0.368
3803.232106438279,0.512,0.384
3803.2323518908024,0.512,0.376
3803.232597343326,0.536,0.384
3803.2328427958487,0.536,0.376
3803.233088248372,0.52,0.392
3803.2333337008954,0.528,0.376
3803.2335791534188,0.544,0.384
3803.2338246059417,0.528,0.376
3803.234070058465,0.536,0.384
3803.2343155109884,0.512,0.376
3803.2345609635113,0.536,0.384
3803.2348064160346,0.52,0.376
3803.235051868558,0.536,0.376
3803.2352973210814,0.536,0.376
3803.2355427736043,0.52,0.384
3803.2357882261276,0.528,0.376
3803.236033678651,0.512,0.376
3803.236279131174,0.512,0.376
3803.2365245836972,0.536,0.384
3803.2367700362206,0.536,0.376
3803.237015488744,0.52,0.384
3803.237260941267,0.52,0.376
3803.23750639379,0.544,0.384
3803.2377518463136,0.528,0.376
3803.2379972988365,0.52,0.384
3803.23824275136,0.52,0.376
3803.238488203883,0.536,0.384
3803.2387336564066,0.512,0.376
3803.2389791089295,0.536,0.376
3803.239224561453,0.52,0.376
3803.239470013976,0.544,0.376
3803.2397154664995,0.52,0.376
3803.2399609190225,0.528,0.376
3803.240206371546,0.52,0.376
3803.240451824069,0.536,0.384
3803.240697276592,0.512,0.376
3803.2409427291154,0.528,0.376
3803.241188181639,0.536,0.376
3803.241433634162,0.52,0.384
3803.241679086685,0.52,0.384
3803.2419245392084,0.536,0.376
3803.2421699917318,0.536,0.376
3803.2424154442547,0.52,0.384
3803.242660896778,0.52,0.376
3803.2429063493014,0.528,0.376
3803.2431518018248,0.504,0.376
3803.2433972543477,0.528,0.384
3803.243642706871,0.52,0.384
3803.2438881593944,0.536,0.376
3803.2441336119173,0.52,0.376
3803.2443790644406,0.536,0.384
3803.244624516964,0.52,0.376
3803.2448699694874,0.544,0.384
3803.2451154220103,0.536,0.376
3803.2453608745336,0.512,0.384
3803.245606327057,0.52,0.376
3803.2458517795803,0.544,0.384
3803.2460972321032,0.528,0.376
3803.2463426846266,0.536,0.384
3803.24658813715,0.536,0.384
3803.246833589673,0.52,0.376
3803.247079042196,0.528,0.384
3803.2473244947196,0.512,0.376
3803.247569947243,0.504,0.376
3803.247815399766,0.528,0.384
3803.248060852289,0.536,0.376
3803.2483063048126,0.52,0.376
3803.2485517573355,0.528,0.376
3803.248797209859,0.504,0.376
3803.249042662382,0.512,0.376
3803.2492881149055,0.536,0.376
3803.2495335674284,0.536,0.376
3803.249779019952,0.52,0.376
3803.250024472475,0.52,0.376
3803.250269924998,0.536,0.384
3803.2505153775214,0.52,0.376
3803.250760830045,0.544,0.392
3803.251006282568,0.528,0.384
3803.251251735091,0.52,0.41600000000000004
3803.2514971876144,0.52,0.432
3803.2517426401378,0.536,0.4
3803.251988092661,0.528,0.4
3803.252233545184,0.52,0.384
3803.2524789977074,0.512,0.384
3803.2527244502307,0.536,0.368
3803.2529699027536,0.52,0.36
3803.253215355277,0.536,0.28800000000000003
3803.2534608078004,0.544,0.28
3803.2537062603237,0.512,0.136
3803.2539517128466,0.52,0.136
3803.25419716537,0.544,0.048
3803.2544426178933,0.52,0.04
3803.2546880704163,0.536,0.0
3803.2549335229396,0.528,0.008
3803.255178975463,0.544,-0.008
3803.2554244279863,0.536,-0.008
3803.2556698805092,0.52,0.0
3803.2559153330326,0.536,-0.008
3803.256160785556,0.512,0.0
3803.256406238079,0.504,-0.016
3803.256651690602,0.536,0.0
3803.2568971431256,0.528,-0.008
3803.257142595649,0.544,0.0
3803.257388048172,0.528,0.0
3803.257633500695,0.544,-0.016
3803.2578789532186,0.528,0.0
3803.258124405742,0.544,-0.016
3803.258369858265,0.528,-0.016
3803.258615310788,0.544,0.0
3803.2588607633115,0.528,0.0
3803.2591062158344,0.552,-0.008
3803.259351668358,0.544,0.0
3803.259597120881,0.52,-0.008
3803.2598425734045,0.544,0.0
3803.2600880259274,0.528,-0.016
3803.260333478451,0.544,0.0
3803.260578930974,0.52,-0.016
3803.260824383497,0.528,-0.016
3803.2610698360204,0.512,0.0
3803.2613152885438,0.52,-0.016
3803.261560741067,0.536,0.0
3803.26180619359,0.528,0.0
3803.2620516461134,0.536,-0.016
3803.2622970986367,0.528,0.0
3803.2625425511596,0.552,-0.016
3803.262788003683,0.528,-0.016
3803.2630334562064,0.544,0.0
3803.2632789087297,0.528,-0.016
3803.2635243612526,0.544,0.0
3803.263769813776,0.528,0.0
3803.2640152662993,0.552,-0.016
3803.2642607188227,0.528,-0.016
3803.2645061713456,0.544,0.0
3803.264751623869,0.536,-0.016
3803.2649970763923,0.52,0.0
3803.265242528915,0.52,-0.016
3803.2654879814386,0.536,0.0
3803.265733433962,0.536,-0.016
3803.2659788864853,0.512,0.0
3803.266224339008,0.52,0.0
3803.2664697915316,0.536,-0.016
3803.266715244055,0.544,0.0
3803.266960696578,0.52,-0.016
3803.267206149101,0.544,0.0
3803.2674516016245,0.528,-0.016
3803.267697054148,0.52,-0.016
3803.267942506671,0.536,0.0
3803.268187959194,0.536,-0.016
3803.2684334117175,0.52,0.0
3803.2686788642404,0.536,0.0
3803.268924316764,0.52,-0.016
3803.269169769287,0.536,-0.016
3803.2694152218105,0.512,0.0
3803.2696606743334,0.52,0.0
3803.2699061268568,0.544,-0.016
3803.27015157938,0.528,-0.016
3803.2703970319035,0.544,0.0
3803.2706424844264,0.52,-0.016
3803.2708879369497,0.536,0.0
3803.271133389473,0.512,-0.016
3803.271378841996,0.536,0.0
3803.2716242945194,0.528,0.0
3803.2718697470427,0.536,-0.016
3803.272115199566,0.52,0.0
3803.272360652089,0.544,-0.016
3803.2726061046124,0.528,-0.016
3803.2728515571357,0.544,0.0
3803.2730970096586,0.528,0.0
3803.273342462182,0.544,-0.016
3803.2735879147053,0.528,-0.016
3803.2738333672287,0.512,0.0
3803.2740788197516,0.504,-0.016
3803.274324272275,0.536,0.0
3803.2745697247983,0.528,-0.016
3803.274815177321,0.536,0.0
3803.2750606298446,0.528,-0.016
3803.275306082368,0.544,0.0
3803.2755515348913,0.536,-0.016
3803.275796987414,0.528,0.0
3803.2760424399376,0.52,0.0
3803.276287892461,0.536,-0.016
3803.2765333449843,0.52,0.0
3803.276778797507,0.536,-0.016
3803.2770242500305,0.528,-0.016
3803.277269702554,0.512,0.0
3803.277515155077,0.52,-0.016
3803.2777606076,0.544,0.0
3803.2780060601235,0.544,0.0
3803.278251512647,0.52,-0.016
3803.27849696517,0.512,-0.016
3803.278742417693,0.544,0.0
3803.2789878702165,0.528,-0.016
3803.2792333227394,0.544,0.0
3803.2794787752628,0.528,-0.016
3803.279724227786,0.544,0.0
3803.2799696803095,0.528,-0.016
3803.2802151328324,0.544,0.0
3803.2804605853557,0.528,0.0
3803.280706037879,0.544,-0.016
3803.280951490402,0.528,-0.016
3803.2811969429254,0.544,0.0
3803.2814423954487,0.544,-0.016
3803.281687847972,0.528,0.0
3803.281933300495,0.528,0.0
3803.2821787530183,0.544,-0.016
3803.2824242055417,0.536,-0.016
3803.282669658065,0.544,0.0
3803.282915110588,0.528,-0.016
3803.2831605631113,0.544,0.0
3803.2834060156347,0.528,0.0
3803.2836514681576,0.544,-0.016
3803.283896920681,0.544,-0.016
3803.2841423732043,0.536,0.0
3803.2843878257277,0.544,-0.016
3803.2846332782506,0.528,0.0
3803.284878730774,0.536,-0.016
3803.2851241832973,0.552,0.0
3803.28536963582,0.544,-0.016
3803.2856150883435,0.528,0.0
3803.285860540867,0.552,0.0
3803.2861059933903,0.528,-0.016
3803.286351445913,0.544,-0.016
3803.2865968984365,0.536,0.0
3803.28684235096,0.544,0.0
3803.287087803483,0.528,-0.016
3803.287333256006,0.528,0.0
3803.2875787085295,0.552,-0.016
3803.287824161053,0.528,-0.016
3803.2880696135758,0.544,0.0
3803.288315066099,0.544,-0.008
3803.2885605186225,0.528,-0.016
3803.288805971146,0.528,-0.016
3803.2890514236688,0.544,0.0
3803.289296876192,0.528,-0.016
3803.2895423287155,0.552,0.0
3803.2897877812384,0.544,-0.016
3803.2900332337617,0.52,0.0
3803.290278686285,0.52,-0.016
3803.2905241388085,0.536,0.0
3803.2907695913314,0.52,-0.016
