Time,Channel 1,Channel 2
14740.784235305786,0.52,0.36
14740.784498836994,0.504,0.368
14740.784762368203,0.504,0.36
14740.78502589941,0.528,0.36
14740.785289430618,0.528,0.36
14740.785552961826,0.544,0.368
14740.785816493035,0.536,0.36
14740.786080024242,0.52,0.368
14740.78634355545,0.528,0.36
14740.786607086658,0.512,0.36
14740.786870617867,0.52,0.36
14740.787134149075,0.504,0.36
14740.787397680282,0.504,0.36
14740.78766121149,0.528,0.36
14740.787924742699,0.504,0.36
14740.788188273908,0.528,0.36
14740.788451805114,0.52,0.36
14740.788715336323,0.504,0.368
14740.788978867531,0.512,0.36
14740.78924239874,0.536,0.368
14740.789505929946,0.536,0.36
14740.789769461155,0.52,0.36
14740.790032992363,0.528,0.36
14740.790296523572,0.504,0.36
14740.790560054778,0.504,0.36
14740.790823585987,0.52,0.36
14740.791087117195,0.504,0.36
14740.791350648404,0.52,0.352
14740.79161417961,0.52,0.36
14740.791877710819,0.504,0.368
14740.792141242027,0.512,0.36
14740.792404773236,0.528,0.36
14740.792668304442,0.536,0.36
14740.792931835651,0.52,0.368
14740.79319536686,0.52,0.368
14740.793458898068,0.504,0.352
14740.793722429276,0.528,0.36
14740.793985960483,0.504,0.36
14740.794249491692,0.504,0.36
14740.7945130229,0.52,0.36
14740.794776554108,0.504,0.36
14740.795040085315,0.528,0.368
14740.795303616524,0.512,0.36
14740.795567147732,0.504,0.36
14740.79583067894,0.504,0.36
14740.796094210147,0.52,0.368
14740.796357741356,0.504,0.36
14740.796621272564,0.52,0.376
14740.796884803773,0.504,0.376
14740.79714833498,0.528,0.41600000000000004
14740.797411866188,0.512,0.4
14740.797675397396,0.528,0.424
14740.797938928605,0.528,0.41600000000000004
14740.798202459811,0.504,0.392
14740.79846599102,0.504,0.384
14740.798729522228,0.52,0.368
14740.798993053437,0.504,0.376
14740.799256584643,0.528,0.40800000000000003
14740.799520115852,0.504,0.40800000000000003
14740.79978364706,0.52,0.368
14740.800047178269,0.504,0.368
14740.800310709477,0.512,0.36
14740.800574240684,0.504,0.36
14740.800837771892,0.52,0.392
14740.801101303101,0.504,0.392
14740.80136483431,0.52,0.40800000000000003
14740.801628365516,0.504,0.392
14740.801891896725,0.52,0.368
14740.802155427933,0.52,0.368
14740.802418959142,0.504,0.36
14740.802682490348,0.504,0.36
14740.802946021557,0.512,0.368
14740.803209552765,0.504,0.36
14740.803473083974,0.52,0.36
14740.80373661518,0.504,0.36
14740.804000146389,0.512,0.368
14740.804263677597,0.504,0.36
14740.804527208806,0.52,0.368
14740.804790740012,0.512,0.36
14740.80505427122,0.536,0.36
14740.80531780243,0.52,0.36
14740.805581333638,0.536,0.36
14740.805844864844,0.528,0.36
14740.806108396053,0.504,0.368
14740.806371927261,0.504,0.36
14740.80663545847,0.52,0.36
14740.806898989678,0.504,0.36
14740.807162520885,0.528,0.36
14740.807426052093,0.52,0.36
14740.807689583302,0.504,0.36
14740.80795311451,0.52,0.36
14740.808216645717,0.504,0.368
14740.808480176926,0.504,0.36
14740.808743708134,0.52,0.36
14740.809007239342,0.504,0.36
14740.80927077055,0.52,0.368
14740.809534301758,0.52,0.36
14740.809797832966,0.504,0.36
14740.810061364175,0.504,0.36
14740.810324895381,0.536,0.36
14740.81058842659,0.52,0.36
14740.810851957798,0.536,0.368
14740.811115489007,0.536,0.36
14740.811379020213,0.512,0.36
14740.811642551422,0.52,0.36
14740.81190608263,0.504,0.36
14740.812169613839,0.528,0.36
14740.812433145045,0.504,0.368
14740.812696676254,0.52,0.36
14740.812960207462,0.544,0.36
14740.81322373867,0.544,0.36
14740.81348726988,0.52,0.36
14740.813750801086,0.544,0.36
14740.814014332294,0.52,0.36
14740.814277863503,0.536,0.36
14740.814541394711,0.512,0.352
14740.814804925918,0.512,0.36
14740.815068457126,0.504,0.376
14740.815331988335,0.512,0.392
14740.815595519543,0.528,0.368
14740.81585905075,0.536,0.368
14740.816122581959,0.52,0.376
14740.816386113167,0.536,0.36
14740.816649644376,0.52,0.376
14740.816913175582,0.544,0.368
14740.81717670679,0.504,0.41600000000000004
14740.817440238,0.504,0.40800000000000003
14740.817703769208,0.52,0.424
14740.817967300414,0.504,0.41600000000000004
14740.818230831623,0.52,0.376
14740.818494362831,0.52,0.368
14740.81875789404,0.504,0.36
14740.819021425246,0.504,0.368
14740.819284956455,0.52,0.4
14740.819548487663,0.52,0.392
14740.819812018872,0.504,0.368
14740.82007555008,0.52,0.368
14740.820339081287,0.504,0.384
14740.820602612495,0.52,0.384
14740.820866143704,0.504,0.41600000000000004
14740.821129674912,0.52,0.40800000000000003
14740.821393206119,0.504,0.424
14740.821656737327,0.504,0.40800000000000003
14740.821920268536,0.528,0.424
14740.822183799744,0.52,0.41600000000000004
14740.822447330951,0.536,0.424
14740.82271086216,0.52,0.41600000000000004
14740.822974393368,0.536,0.424
14740.823237924576,0.536,0.41600000000000004
14740.823501455783,0.504,0.384
14740.823764986992,0.504,0.376
14740.8240285182,0.52,0.392
14740.824292049409,0.504,0.392
14740.824555580615,0.512,0.41600000000000004
14740.824819111824,0.512,0.4
14740.825082643032,0.504,0.336
14740.82534617424,0.504,0.328
14740.825609705447,0.52,0.176
14740.825873236656,0.504,0.176
14740.826136767864,0.52,0.048
14740.826400299073,0.504,0.056
14740.826663830281,0.52,0.008
14740.826927361488,0.504,0.008
14740.827190892696,0.52,-0.008
14740.827454423905,0.504,0.0
14740.827717955113,0.52,-0.008
14740.82798148632,0.512,-0.008
14740.828245017528,0.536,0.0
14740.828508548737,0.536,0.0
14740.828772079945,0.512,-0.008
14740.829035611152,0.504,0.0
14740.82929914236,0.52,-0.016
14740.829562673569,0.504,0.0
14740.829826204777,0.52,-0.016
14740.830089735984,0.504,0.0
14740.830353267193,0.512,-0.016
14740.830616798401,0.504,-0.016
14740.83088032961,0.52,0.0
14740.831143860816,0.504,0.0
14740.831407392025,0.52,-0.016
14740.831670923233,0.512,-0.016
14740.831934454442,0.536,0.0
14740.832197985648,0.536,0.0
14740.832461516857,0.52,-0.016
14740.832725048065,0.52,-0.016
14740.832988579274,0.512,0.0
14740.833252110482,0.504,0.0
14740.833515641689,0.52,-0.008
14740.833779172897,0.52,0.0
14740.834042704106,0.504,-0.016
14740.834306235314,0.504,0.0
14740.83456976652,0.52,-0.016
14740.83483329773,0.504,-0.016
14740.835096828938,0.528,0.0
14740.835360360146,0.52,-0.016
14740.835623891353,0.536,0.0
14740.835887422561,0.528,-0.016
14740.83615095377,0.512,0.0
14740.836414484978,0.504,0.0
14740.836678016185,0.52,-0.016
14740.836941547394,0.504,0.0
14740.837205078602,0.52,-0.016
14740.83746860981,0.504,0.0
14740.837732141017,0.52,-0.016
14740.837995672226,0.52,0.0
14740.838259203434,0.536,-0.016
14740.838522734643,0.52,0.0
14740.83878626585,0.536,-0.016
14740.839049797058,0.52,-0.016
14740.839313328266,0.536,0.0
14740.839576859475,0.52,-0.016
14740.839840390683,0.536,0.0
14740.84010392189,0.504,-0.016
14740.840367453098,0.528,0.0
14740.840630984307,0.52,-0.016
14740.840894515515,0.504,0.0
14740.841158046722,0.512,0.0
14740.84142157793,0.528,-0.016
14740.841685109139,0.52,0.0
14740.841948640347,0.536,-0.016
14740.842212171554,0.536,-0.016
14740.842475702762,0.52,0.0
14740.84273923397,0.52,-0.016
14740.84300276518,0.536,0.0
14740.843266296386,0.536,-0.016
14740.843529827594,0.504,0.0
14740.843793358803,0.504,-0.008
14740.844056890011,0.52,-0.016
14740.844320421218,0.512,-0.016
14740.844583952427,0.52,0.0
14740.844847483635,0.504,0.0
14740.845111014843,0.52,-0.016
14740.84537454605,0.504,-0.016
14740.845638077259,0.52,-0.008
14740.845901608467,0.52,0.0
14740.846165139676,0.512,-0.016
14740.846428670884,0.504,-0.016
14740.84669220209,0.52,0.0
14740.8469557333,0.504,-0.016
14740.847219264508,0.512,0.0
14740.847482795716,0.504,-0.016
14740.847746326923,0.52,0.0
14740.848009858131,0.528,0.0
14740.84827338934,0.512,-0.016
14740.848536920548,0.52,-0.016
14740.848800451755,0.544,0.0
14740.849063982963,0.536,0.0
14740.849327514172,0.52,-0.016
14740.84959104538,0.536,-0.016
14740.849854576587,0.512,0.0
14740.850118107795,0.528,0.0
14740.850381639004,0.512,-0.016
14740.850645170212,0.52,-0.016
14740.850908701419,0.504,-0.008
14740.851172232628,0.52,0.0
14740.851435763836,0.512,-0.016
14740.851699295044,0.512,-0.016
14740.851962826251,0.528,0.0
14740.85222635746,0.528,-0.008
14740.852489888668,0.512,-0.016
14740.852753419877,0.52,-0.016
14740.853016951085,0.528,0.0
14740.853280482292,0.52,-0.016
14740.8535440135,0.544,0.0
14740.853807544709,0.528,-0.016
14740.854071075917,0.512,0.0
14740.854334607124,0.52,-0.016
14740.854598138332,0.504,0.0
14740.85486166954,0.512,-0.016
14740.85512520075,0.536,-0.008
14740.855388731956,0.52,-0.016
14740.855652263164,0.544,0.0
14740.855915794373,0.528,-0.016
14740.856179325581,0.512,0.0
14740.856442856788,0.52,-0.016
14740.856706387996,0.536,0.0
14740.856969919205,0.52,-0.008
14740.857233450413,0.536,-0.016
14740.85749698162,0.528,-0.016
14740.857760512828,0.512,-0.008
14740.858024044037,0.504,-0.016
14740.858287575245,0.528,0.0
14740.858551106452,0.512,-0.016
14740.85881463766,0.52,-0.008
14740.859078168869,0.512,-0.016
14740.859341700077,0.536,-0.008
14740.859605231286,0.536,-0.008
14740.859868762493,0.512,-0.016
14740.860132293701,0.512,-0.016
14740.86039582491,0.52,0.0
14740.860659356118,0.512,-0.016
14740.860922887325,0.528,0.0
14740.861186418533,0.528,-0.016
14740.861449949742,0.504,0.0
14740.86171348095,0.512,-0.016
14740.861977012157,0.528,0.0
14740.862240543365,0.52,0.0
14740.862504074574,0.544,-0.016
14740.862767605782,0.52,-0.008
14740.863031136989,0.536,-0.016
14740.863294668197,0.536,-0.016
14740.863558199406,0.52,-0.008
14740.863821730614,0.52,-0.016
14740.864085261821,0.544,0.0
14740.86434879303,0.544,-0.016
14740.864612324238,0.512,0.0
14740.864875855446,0.504,-0.008
14740.865139386653,0.52,-0.016
14740.865402917862,0.512,-0.008
14740.86566644907,0.528,-0.016
14740.865929980278,0.52,-0.016
14740.866193511487,0.544,0.0
14740.866457042694,0.528,-0.016
14740.866720573902,0.512,0.0
14740.86698410511,0.512,-0.016
14740.867247636319,0.544,0.0
14740.867511167526,0.544,-0.016
14740.867774698734,0.528,-0.008
14740.868038229943,0.528,-0.016
14740.868301761151,0.536,-0.008
14740.868565292358,0.544,-0.008
14740.868828823566,0.528,-0.016
14740.869092354775,0.528,-0.008
14740.869355885983,0.544,-0.016
14740.86961941719,0.528,-0.016
14740.869882948398,0.544,0.0
14740.870146479607,0.528,-0.016
14740.870410010815,0.544,-0.008
14740.870673542022,0.552,-0.008
14740.87093707323,0.528,-0.016
14740.871200604439,0.544,-0.008
14740.871464135647,0.528,-0.016
14740.871727666854,0.528,-0.008
14740.871991198062,0.544,-0.016
14740.872254729271,0.552,-0.008
14740.87251826048,0.528,-0.016
14740.872781791688,0.528,0.0
14740.873045322895,0.544,-0.016
14740.873308854103,0.536,0.0
14740.873572385311,0.552,-0.016
14740.87383591652,0.544,-0.016
14740.874099447727,0.528,-0.008
14740.874362978935,0.528,-0.016
14740.874626510144,0.552,-0.008
14740.874890041352,0.552,-0.016
14740.875153572559,0.528,-0.008
14740.875417103767,0.528,-0.008
14740.875680634976,0.552,-0.016
14740.875944166184,0.552,-0.016
14740.87620769739,0.528,-0.008
14740.8764712286,0.528,-0.016
14740.876734759808,0.552,0.0
14740.876998291016,0.528,-0.016
14740.877261822223,0.552,0.0
14740.877525353431,0.552,-0.016
14740.87778888464,0.536,0.0
14740.878052415848,0.536,-0.008
14740.878315947055,0.552,-0.016
14740.878579478263,0.528,-0.008
14740.878843009472,0.544,-0.016
14740.87910654068,0.528,-0.008
14740.879370071889,0.544,-0.016
14740.879633603095,0.536,-0.016
14740.879897134304,0.544,-0.008
14740.880160665512,0.536,-0.016
14740.880424196721,0.552,0.0
14740.880687727928,0.528,-0.008
14740.880951259136,0.552,-0.016
14740.881214790345,0.536,-0.016
14740.881478321553,0.552,-0.008
14740.88174185276,0.536,-0.016
14740.882005383968,0.552,0.0
14740.882268915177,0.536,-0.016
14740.882532446385,0.552,-0.008
14740.882795977592,0.536,-0.008
14740.8830595088,0.544,-0.016
14740.883323040009,0.536,0.0
14740.883586571217,0.552,-0.016
14740.883850102424,0.536,-0.016
14740.884113633632,0.544,0.0
14740.88437716484,0.536,-0.016
14740.88464069605,0.552,-0.008
14740.884904227256,0.536,-0.016
14740.885167758464,0.552,0.0
14740.885431289673,0.536,-0.016
14740.885694820881,0.552,0.0
14740.88595835209,0.528,-0.016
14740.886221883296,0.552,0.0
14740.886485414505,0.536,-0.008
14740.886748945713,0.552,-0.016
14740.887012476922,0.536,-0.016
14740.887276008129,0.552,0.0
14740.887539539337,0.536,-0.016
14740.887803070545,0.544,-0.008
14740.888066601754,0.536,-0.016
14740.88833013296,0.552,0.0
14740.88859366417,0.536,-0.016
14740.888857195378,0.552,0.0
14740.889120726586,0.536,-0.016
14740.889384257793,0.544,0.0
14740.889647789001,0.536,-0.016
14740.88991132021,0.552,0.0
14740.890174851418,0.536,-0.016
14740.890438382625,0.552,0.0
14740.890701913833,0.528,-0.008
14740.890965445042,0.552,0.024
14740.89122897625,0.552,0.016
14740.891492507457,0.536,0.128
14740.891756038665,0.536,0.136
14740.892019569874,0.544,0.296
14740.892283101082,0.536,0.304
14740.89254663229,0.552,0.376
14740.892810163497,0.536,0.376
14740.893073694706,0.552,0.40800000000000003
14740.893337225914,0.536,0.40800000000000003
14740.893600757123,0.544,0.424
14740.89386428833,0.536,0.424
14740.894127819538,0.552,0.392
14740.894391350746,0.536,0.392
14740.894654881955,0.552,0.376
14740.894918413162,0.536,0.376
14740.89518194437,0.544,0.4
14740.895445475579,0.536,0.384
14740.895709006787,0.552,0.368
14740.895972537994,0.536,0.368
14740.896236069202,0.552,0.4
14740.89649960041,0.528,0.4
14740.896763131619,0.552,0.424
14740.897026662826,0.536,0.41600000000000004
14740.897290194034,0.552,0.432
14740.897553725243,0.536,0.41600000000000004
14740.897817256451,0.552,0.424
14740.898080787658,0.536,0.41600000000000004
14740.898344318866,0.552,0.424
14740.898607850075,0.536,0.41600000000000004
14740.898871381283,0.544,0.424
14740.899134912492,0.536,0.424
14740.899398443698,0.552,0.41600000000000004
14740.899661974907,0.536,0.424
14740.899925506115,0.552,0.40800000000000003
14740.900189037324,0.544,0.41600000000000004
14740.90045256853,0.536,0.376
14740.900716099739,0.536,0.376
14740.900979630947,0.544,0.352
14740.901243162156,0.536,0.352
14740.901506693363,0.552,0.376
14740.901770224571,0.536,0.376
14740.90203375578,0.552,0.36
14740.902297286988,0.536,0.368
14740.902560818195,0.552,0.368
14740.902824349403,0.552,0.368
14740.903087880612,0.528,0.4
14740.90335141182,0.536,0.4
14740.903614943027,0.552,0.41600000000000004
14740.903878474235,0.544,0.40800000000000003
14740.904142005444,0.536,0.424
14740.904405536652,0.536,0.424
14740.904669067859,0.552,0.41600000000000004
14740.904932599067,0.536,0.424
14740.905196130276,0.552,0.41600000000000004
14740.905459661484,0.536,0.41600000000000004
14740.905723192693,0.544,0.432
14740.9059867239,0.536,0.424
14740.906250255108,0.544,0.40800000000000003
14740.906513786316,0.536,0.41600000000000004
14740.906777317525,0.544,0.424
14740.907040848731,0.528,0.41600000000000004
14740.90730437994,0.552,0.424
14740.907567911148,0.536,0.41600000000000004
14740.907831442357,0.552,0.424
14740.908094973563,0.544,0.41600000000000004
14740.908358504772,0.528,0.424
14740.90862203598,0.536,0.424
14740.908885567189,0.552,0.4
14740.909149098396,0.536,0.4
14740.909412629604,0.552,0.41600000000000004
14740.909676160813,0.536,0.40800000000000003
14740.909939692021,0.552,0.424
14740.910203223228,0.536,0.40800000000000003
14740.910466754436,0.552,0.424
14740.910730285645,0.536,0.40800000000000003
14740.910993816853,0.544,0.384
14740.91125734806,0.536,0.40800000000000003
14740.911520879268,0.544,0.384
14740.911784410477,0.536,0.376
14740.912047941685,0.552,0.368
14740.912311472894,0.536,0.368
14740.9125750041,0.552,0.40800000000000003
14740.912838535309,0.536,0.4
14740.913102066517,0.552,0.424
14740.913365597726,0.536,0.424
14740.913629128932,0.552,0.40800000000000003
14740.91389266014,0.544,0.424
14740.91415619135,0.528,0.41600000000000004
14740.914419722558,0.528,0.424
14740.914683253764,0.512,0.40800000000000003
14740.914946784973,0.512,0.41600000000000004
14740.915210316181,0.528,0.424
14740.91547384739,0.512,0.41600000000000004
14740.915737378597,0.52,0.424
14740.916000909805,0.528,0.40800000000000003
14740.916264441013,0.512,0.424
14740.916527972222,0.512,0.41600000000000004
14740.916791503429,0.528,0.424
14740.917055034637,0.512,0.4
14740.917318565846,0.528,0.368
14740.917582097054,0.504,0.368
14740.91784562826,0.528,0.4
14740.91810915947,0.512,0.4
14740.918372690678,0.544,0.424
14740.918636221886,0.544,0.41600000000000004
14740.918899753095,0.512,0.424
14740.919163284301,0.512,0.41600000000000004
14740.91942681551,0.528,0.4
14740.919690346718,0.52,0.41600000000000004
14740.919953877927,0.544,0.392
14740.920217409133,0.528,0.384
14740.920480940342,0.544,0.368
14740.92074447155,0.536,0.36
14740.921008002759,0.52,0.368
14740.921271533965,0.528,0.36
14740.921535065174,0.512,0.368
14740.921798596382,0.512,0.36
14740.92206212759,0.536,0.376
14740.922325658797,0.536,0.376
14740.922589190006,0.52,0.40800000000000003
14740.922852721214,0.528,0.4
14740.923116252423,0.512,0.368
14740.92337978363,0.512,0.368
14740.923643314838,0.528,0.36
14740.923906846047,0.52,0.368
14740.924170377255,0.504,0.41600000000000004
14740.924433908462,0.512,0.4
14740.92469743967,0.528,0.424
14740.924960970879,0.504,0.41600000000000004
14740.925224502087,0.52,0.376
14740.925488033296,0.512,0.376
14740.925751564502,0.528,0.368
14740.92601509571,0.512,0.368
14740.92627862692,0.52,0.4
14740.926542158128,0.512,0.384
14740.926805689334,0.504,0.36
14740.927069220543,0.504,0.36
14740.927332751751,0.528,0.368
14740.92759628296,0.512,0.36
14740.927859814166,0.52,0.376
14740.928123345375,0.504,0.376
14740.928386876583,0.52,0.40800000000000003
14740.928650407792,0.504,0.4
14740.928913938998,0.52,0.376
14740.929177470207,0.52,0.376
14740.929441001415,0.504,0.368
14740.929704532624,0.504,0.36
14740.92996806383,0.52,0.352
14740.930231595039,0.504,0.36
14740.930495126247,0.52,0.368
14740.930758657456,0.504,0.36
14740.931022188663,0.52,0.36
14740.931285719871,0.512,0.36
14740.93154925108,0.528,0.376
14740.931812782288,0.528,0.368
14740.932076313497,0.512,0.40800000000000003
14740.932339844703,0.504,0.40800000000000003
14740.932603375912,0.52,0.432
14740.93286690712,0.504,0.424
14740.933130438329,0.52,0.40800000000000003
14740.933393969535,0.504,0.41600000000000004
14740.933657500744,0.536,0.40800000000000003
14740.933921031952,0.52,0.392
14740.93418456316,0.536,0.424
14740.934448094367,0.528,0.40800000000000003
14740.934711625576,0.512,0.424
14740.934975156784,0.52,0.40800000000000003
14740.935238687993,0.536,0.424
14740.9355022192,0.528,0.424
14740.935765750408,0.512,0.392
14740.936029281616,0.52,0.376
14740.936292812825,0.504,0.392
14740.936556344031,0.512,0.392
14740.93681987524,0.528,0.41600000000000004
14740.937083406448,0.528,0.392
14740.937346937657,0.504,0.41600000000000004
14740.937610468864,0.504,0.392
14740.937874000072,0.528,0.368
14740.93813753128,0.52,0.368
14740.938401062489,0.536,0.392
14740.938664593697,0.52,0.40800000000000003
14740.938928124904,0.528,0.384
14740.939191656113,0.52,0.384
14740.939455187321,0.544,0.36
14740.93971871853,0.536,0.36
14740.939982249736,0.52,0.368
14740.940245780945,0.52,0.368
14740.940509312153,0.504,0.392
14740.940772843362,0.504,0.392
14740.941036374568,0.52,0.424
14740.941299905777,0.52,0.424
14740.941563436985,0.504,0.40800000000000003
14740.941826968194,0.512,0.424
14740.9420904994,0.528,0.40800000000000003
14740.942354030609,0.528,0.40800000000000003
14740.942617561817,0.504,0.376
14740.942881093026,0.504,0.368
14740.943144624232,0.52,0.384
14740.943408155441,0.512,0.384
14740.94367168665,0.536,0.41600000000000004
14740.943935217858,0.536,0.41600000000000004
14740.944198749065,0.512,0.4
14740.944462280273,0.512,0.40800000000000003
14740.944725811481,0.536,0.368
14740.94498934269,0.528,0.376
14740.945252873898,0.504,0.36
14740.945516405105,0.504,0.368
14740.945779936314,0.52,0.4
14740.946043467522,0.504,0.4
14740.94630699873,0.536,0.424
14740.946570529937,0.544,0.424
14740.946834061146,0.52,0.392
14740.947097592354,0.52,0.376
14740.947361123563,0.544,0.4
14740.94762465477,0.52,0.392
14740.947888185978,0.504,0.41600000000000004
14740.948151717186,0.52,0.40800000000000003
14740.948415248395,0.504,0.424
14740.948678779601,0.512,0.424
14740.94894231081,0.536,0.40800000000000003
14740.949205842018,0.52,0.424
14740.949469373227,0.536,0.4
14740.949732904433,0.536,0.4
14740.949996435642,0.512,0.376
14740.95025996685,0.52,0.376
14740.950523498059,0.504,0.4
14740.950787029265,0.52,0.392
14740.951050560474,0.504,0.424
14740.951314091682,0.52,0.424
14740.95157762289,0.504,0.384
14740.9518411541,0.504,0.4
14740.952104685306,0.512,0.41600000000000004
14740.952368216515,0.512,0.4
14740.952631747723,0.504,0.424
14740.952895278931,0.52,0.40800000000000003
14740.953158810138,0.504,0.424
14740.953422341347,0.52,0.424
14740.953685872555,0.504,0.41600000000000004
14740.953949403764,0.512,0.424
14740.95421293497,0.536,0.40800000000000003
14740.954476466179,0.52,0.41600000000000004
14740.954739997387,0.536,0.424
14740.955003528596,0.528,0.41600000000000004
14740.955267059802,0.512,0.4
14740.95553059101,0.52,0.4
14740.95579412222,0.504,0.41600000000000004
14740.956057653428,0.52,0.41600000000000004
14740.956321184634,0.536,0.4
14740.956584715843,0.528,0.392
14740.956848247051,0.512,0.328
14740.95711177826,0.512,0.32
14740.957375309466,0.536,0.176
14740.957638840675,0.536,0.168
14740.957902371883,0.512,0.056
14740.958165903092,0.528,0.056
14740.9584294343,0.504,0.008
14740.958692965507,0.512,0.016
14740.958956496715,0.528,-0.008
14740.959220027924,0.52,-0.008
14740.959483559132,0.544,0.0
14740.959747090339,0.544,0.0
14740.960010621548,0.512,-0.008
14740.960274152756,0.536,0.0
14740.960537683965,0.512,-0.016
14740.960801215171,0.512,-0.016
14740.96106474638,0.528,0.0
14740.961328277588,0.504,0.0
14740.961591808797,0.52,-0.016
14740.961855340003,0.512,0.0
14740.962118871212,0.52,-0.016
14740.96238240242,0.504,-0.016
14740.962645933629,0.52,0.0
14740.962909464835,0.504,-0.016
14740.963172996044,0.528,0.0
14740.963436527252,0.512,-0.016
14740.96370005846,0.528,0.0
14740.963963589667,0.528,-0.016
14740.964227120876,0.512,0.0
14740.964490652084,0.52,0.0
14740.964754183293,0.504,-0.016
14740.965017714501,0.504,0.0
14740.965281245708,0.52,-0.016
14740.965544776916,0.504,-0.016
14740.965808308125,0.528,0.0
14740.966071839333,0.52,0.0
14740.96633537054,0.544,-0.016
14740.966598901749,0.536,0.0
14740.966862432957,0.52,-0.016
14740.967125964165,0.52,0.0
14740.967389495372,0.512,-0.016
14740.96765302658,0.52,0.0
14740.967916557789,0.512,-0.016
14740.968180088998,0.528,-0.016
14740.968443620204,0.512,0.0
14740.968707151413,0.512,0.0
14740.968970682621,0.528,-0.016
14740.96923421383,0.536,-0.016
14740.969497745036,0.504,0.0
14740.969761276245,0.504,-0.016
14740.970024807453,0.52,0.0
14740.970288338662,0.528,0.0
14740.970551869868,0.504,-0.016
14740.970815401077,0.512,-0.016
14740.971078932285,0.536,0.0
14740.971342463494,0.528,0.0
14740.971605994702,0.504,-0.016
14740.971869525909,0.504,0.0
14740.972133057117,0.536,-0.016
14740.972396588326,0.52,0.0
14740.972660119534,0.536,-0.016
