Time,Channel 1,Channel 2
3180.1938815116882,0.52,0.0
3180.1941477551063,0.528,-0.016
3180.1944139985244,0.504,-0.016
3180.1946802419425,0.528,0.0
3180.1949464853606,0.536,-0.016
3180.1952127287786,0.52,0.0
3180.1954789721967,0.536,-0.016
3180.195745215615,0.52,0.0
3180.196011459033,0.544,0.0
3180.196277702451,0.52,-0.016
3180.1965439458686,0.528,0.0
3180.1968101892867,0.512,-0.016
3180.1970764327048,0.512,-0.016
3180.197342676123,0.544,0.0
3180.197608919541,0.52,-0.016
3180.197875162959,0.536,0.0
3180.198141406377,0.536,0.0
3180.198407649795,0.52,-0.016
3180.1986738932133,0.512,-0.016
3180.1989401366313,0.536,0.0
3180.1992063800494,0.52,-0.008
3180.1994726234675,0.544,0.024
3180.1997388668856,0.52,0.024
3180.2000051103037,0.544,0.14400000000000002
3180.2002713537217,0.528,0.152
3180.20053759714,0.528,0.296
3180.200803840558,0.52,0.296
3180.201070083976,0.536,0.352
3180.201336327394,0.536,0.36
3180.2016025708117,0.52,0.384
3180.20186881423,0.544,0.376
3180.202135057648,0.52,0.392
3180.202401301066,0.52,0.384
3180.202667544484,0.504,0.40800000000000003
3180.202933787902,0.52,0.384
3180.20320003132,0.544,0.40800000000000003
3180.2034662747383,0.528,0.4
3180.2037325181564,0.504,0.432
3180.2039987615744,0.504,0.4
3180.2042650049925,0.52,0.384
3180.2045312484106,0.512,0.392
3180.2047974918287,0.536,0.376
3180.2050637352468,0.536,0.384
3180.205329978665,0.52,0.384
3180.205596222083,0.536,0.392
3180.205862465501,0.52,0.432
3180.206128708919,0.512,0.432
3180.2063949523367,0.536,0.392
3180.206661195755,0.52,0.4
3180.206927439173,0.536,0.392
3180.207193682591,0.528,0.392
3180.207459926009,0.536,0.448
3180.207726169427,0.536,0.432
3180.207992412845,0.52,0.392
3180.2082586562633,0.536,0.392
3180.2085248996814,0.52,0.384
3180.2087911430995,0.528,0.4
3180.2090573865175,0.512,0.384
3180.2093236299356,0.52,0.384
3180.2095898733537,0.528,0.392
3180.209856116772,0.528,0.384
3180.21012236019,0.512,0.392
3180.210388603608,0.504,0.384
3180.210654847026,0.544,0.40800000000000003
3180.210921090444,0.528,0.392
3180.211187333862,0.536,0.424
3180.21145357728,0.528,0.40800000000000003
3180.211719820698,0.504,0.384
3180.211986064116,0.512,0.384
3180.212252307534,0.536,0.432
3180.212518550952,0.52,0.432
3180.2127847943702,0.528,0.392
3180.2130510377883,0.52,0.4
3180.2133172812064,0.536,0.384
3180.2135835246245,0.52,0.384
3180.2138497680426,0.544,0.424
3180.2141160114606,0.536,0.432
3180.2143822548787,0.52,0.392
3180.214648498297,0.528,0.392
3180.214914741715,0.544,0.424
3180.215180985133,0.52,0.44
3180.215447228551,0.536,0.4
3180.215713471969,0.536,0.40800000000000003
3180.215979715387,0.52,0.392
3180.2162459588053,0.512,0.4
3180.216512202223,0.536,0.432
3180.216778445641,0.52,0.432
3180.217044689059,0.536,0.392
3180.217310932477,0.52,0.392
3180.2175771758953,0.536,0.384
3180.2178434193133,0.528,0.392
3180.2181096627314,0.536,0.424
3180.2183759061495,0.536,0.432
3180.2186421495676,0.52,0.40800000000000003
3180.2189083929857,0.52,0.41600000000000004
3180.2191746364037,0.536,0.392
3180.219440879822,0.536,0.384
3180.21970712324,0.52,0.4
3180.219973366658,0.528,0.384
3180.220239610076,0.512,0.4
3180.220505853494,0.512,0.4
3180.2207720969122,0.544,0.432
3180.2210383403303,0.528,0.44
3180.2213045837484,0.544,0.392
3180.221570827166,0.528,0.392
3180.221837070584,0.544,0.384
3180.222103314002,0.528,0.384
3180.2223695574203,0.536,0.4
3180.2226358008384,0.52,0.384
3180.2229020442564,0.536,0.4
3180.2231682876745,0.52,0.4
3180.2234345310926,0.536,0.44
3180.2237007745107,0.52,0.432
3180.2239670179288,0.528,0.392
3180.224233261347,0.52,0.4
3180.224499504765,0.536,0.384
3180.224765748183,0.536,0.384
3180.225031991601,0.52,0.4
3180.225298235019,0.52,0.384
3180.2255644784373,0.536,0.4
3180.2258307218553,0.536,0.384
3180.2260969652734,0.504,0.4
3180.226363208691,0.504,0.384
3180.226629452109,0.536,0.392
3180.226895695527,0.512,0.384
3180.2271619389453,0.528,0.384
3180.2274281823634,0.536,0.384
3180.2276944257815,0.52,0.392
3180.2279606691995,0.536,0.392
3180.2282269126176,0.512,0.384
3180.2284931560357,0.512,0.392
3180.228759399454,0.536,0.432
3180.229025642872,0.536,0.424
3180.22929188629,0.52,0.44
3180.229558129708,0.52,0.448
3180.229824373126,0.536,0.4
3180.230090616544,0.512,0.4
3180.2303568599623,0.536,0.384
3180.2306231033804,0.52,0.384
3180.2308893467984,0.528,0.392
3180.2311555902165,0.512,0.392
3180.231421833634,0.544,0.384
3180.2316880770522,0.528,0.384
3180.2319543204703,0.552,0.392
3180.2322205638884,0.528,0.384
3180.2324868073065,0.544,0.384
3180.2327530507246,0.544,0.384
3180.2330192941427,0.528,0.392
3180.2332855375607,0.528,0.384
3180.233551780979,0.544,0.392
3180.233818024397,0.536,0.392
3180.234084267815,0.52,0.40800000000000003
3180.234350511233,0.52,0.384
3180.234616754651,0.536,0.4
3180.234882998069,0.536,0.384
3180.2351492414873,0.52,0.4
3180.2354154849054,0.52,0.392
3180.2356817283235,0.536,0.41600000000000004
3180.2359479717416,0.528,0.44
3180.2362142151596,0.544,0.4
3180.2364804585773,0.544,0.40800000000000003
3180.2367467019953,0.512,0.384
3180.2370129454134,0.512,0.384
3180.2372791888315,0.528,0.4
3180.2375454322496,0.536,0.392
3180.2378116756677,0.512,0.40800000000000003
3180.2380779190858,0.512,0.4
3180.238344162504,0.536,0.384
3180.238610405922,0.536,0.384
3180.23887664934,0.52,0.392
3180.239142892758,0.52,0.384
3180.239409136176,0.536,0.40800000000000003
3180.2396753795942,0.536,0.40800000000000003
3180.2399416230123,0.512,0.384
3180.2402078664304,0.512,0.384
3180.2404741098485,0.536,0.392
3180.2407403532666,0.528,0.384
3180.2410065966847,0.544,0.392
3180.2412728401027,0.544,0.4
3180.2415390835204,0.52,0.384
3180.2418053269384,0.52,0.4
3180.2420715703565,0.512,0.44
3180.2423378137746,0.512,0.424
3180.2426040571927,0.544,0.392
3180.242870300611,0.528,0.392
3180.243136544029,0.536,0.384
3180.243402787447,0.528,0.384
3180.243669030865,0.544,0.384
3180.243935274283,0.544,0.384
3180.244201517701,0.528,0.392
3180.2444677611193,0.528,0.384
3180.2447340045373,0.544,0.376
3180.2450002479554,0.528,0.384
3180.2452664913735,0.544,0.392
3180.2455327347916,0.528,0.384
3180.2457989782097,0.544,0.4
3180.2460652216278,0.528,0.384
3180.2463314650454,0.544,0.4
3180.2465977084635,0.52,0.4
3180.2468639518816,0.536,0.384
3180.2471301952996,0.528,0.392
3180.2473964387177,0.512,0.384
3180.247662682136,0.512,0.384
3180.247928925554,0.544,0.41600000000000004
3180.248195168972,0.528,0.432
3180.24846141239,0.52,0.392
3180.248727655808,0.504,0.4
3180.248993899226,0.536,0.384
3180.2492601426443,0.536,0.392
3180.2495263860624,0.52,0.41600000000000004
3180.2497926294805,0.528,0.41600000000000004
3180.2500588728985,0.512,0.432
3180.2503251163166,0.52,0.41600000000000004
3180.2505913597347,0.544,0.448
3180.250857603153,0.536,0.432
3180.251123846571,0.52,0.384
3180.2513900899885,0.52,0.392
3180.2516563334066,0.536,0.384
3180.2519225768247,0.528,0.384
3180.2521888202427,0.536,0.4
3180.252455063661,0.536,0.4
3180.252721307079,0.52,0.376
3180.252987550497,0.544,0.392
3180.253253793915,0.512,0.376
3180.253520037333,0.512,0.392
3180.2537862807512,0.536,0.384
3180.2540525241693,0.52,0.4
3180.2543187675874,0.536,0.384
3180.2545850110055,0.536,0.392
3180.2548512544236,0.512,0.40800000000000003
3180.2551174978416,0.512,0.40800000000000003
3180.2553837412597,0.544,0.448
3180.255649984678,0.52,0.432
3180.255916228096,0.528,0.384
3180.256182471514,0.52,0.392
3180.2564487149316,0.544,0.4
3180.2567149583497,0.528,0.40800000000000003
3180.2569812017678,0.544,0.432
3180.257247445186,0.528,0.4
3180.257513688604,0.512,0.384
3180.257779932022,0.512,0.384
3180.25804617544,0.528,0.4
3180.258312418858,0.512,0.40800000000000003
3180.2585786622762,0.544,0.392
3180.2588449056943,0.528,0.392
3180.2591111491124,0.544,0.44
3180.2593773925305,0.528,0.432
3180.2596436359486,0.544,0.392
3180.2599098793667,0.544,0.40800000000000003
3180.2601761227847,0.528,0.384
3180.260442366203,0.544,0.384
3180.260708609621,0.528,0.4
3180.260974853039,0.52,0.424
3180.261241096457,0.544,0.392
3180.2615073398747,0.528,0.392
3180.261773583293,0.536,0.376
3180.262039826711,0.528,0.392
3180.262306070129,0.52,0.376
3180.262572313547,0.536,0.384
3180.262838556965,0.52,0.392
3180.263104800383,0.536,0.392
3180.2633710438013,0.52,0.376
3180.2636372872194,0.544,0.384
3180.2639035306374,0.52,0.4
3180.2641697740555,0.52,0.392
3180.2644360174736,0.544,0.424
3180.2647022608917,0.52,0.424
3180.2649685043098,0.536,0.392
3180.265234747728,0.536,0.392
3180.265500991146,0.512,0.376
3180.265767234564,0.52,0.376
3180.266033477982,0.528,0.304
3180.2662997213997,0.52,0.296
3180.266565964818,0.536,0.16
3180.266832208236,0.544,0.14400000000000002
3180.267098451654,0.52,0.048
3180.267364695072,0.52,0.048
3180.26763093849,0.528,0.008
3180.267897181908,0.536,0.008
3180.2681634253263,0.512,-0.008
3180.2684296687444,0.512,0.0
3180.2686959121625,0.536,-0.008
3180.2689621555805,0.52,0.0
3180.2692283989986,0.544,-0.008
3180.2694946424167,0.512,0.0
3180.269760885835,0.544,-0.008
