Time,Channel 1,Channel 2
4693.305685997009,0.528,-0.016
4693.305938937068,0.52,0.0
4693.306191877126,0.52,0.0
4693.306444817185,0.536,-0.016
4693.306697757244,0.512,0.0
4693.306950697302,0.536,-0.016
4693.307203637361,0.528,0.0
4693.30745657742,0.544,-0.016
4693.3077095174785,0.528,0.0
4693.3079624575375,0.536,-0.016
4693.3082153975965,0.528,-0.016
4693.308468337655,0.544,0.0
4693.308721277714,0.528,0.0
4693.308974217773,0.536,-0.016
4693.309227157832,0.528,-0.008
4693.30948009789,0.544,0.0
4693.309733037949,0.528,0.0
4693.309985978008,0.544,-0.008
4693.310238918066,0.528,-0.008
4693.310491858125,0.536,0.0
4693.310744798184,0.528,-0.008
4693.310997738242,0.544,0.024
4693.311250678301,0.528,0.024
4693.31150361836,0.544,0.152
4693.311756558418,0.536,0.152
4693.312009498477,0.52,0.296
4693.312262438536,0.528,0.296
4693.312515378594,0.544,0.4
4693.312768318653,0.528,0.40800000000000003
4693.313021258712,0.544,0.392
4693.31327419877,0.528,0.392
4693.313527138829,0.544,0.4
4693.313780078888,0.528,0.392
4693.314033018946,0.544,0.392
4693.314285959005,0.536,0.392
4693.314538899064,0.528,0.40800000000000003
4693.314791839122,0.528,0.392
4693.315044779181,0.544,0.40800000000000003
4693.31529771924,0.528,0.4
4693.315550659299,0.544,0.44
4693.315803599357,0.544,0.424
4693.316056539416,0.528,0.4
4693.316309479475,0.528,0.392
4693.3165624195335,0.544,0.40800000000000003
4693.3168153595925,0.536,0.4
4693.3170682996515,0.528,0.40800000000000003
4693.31732123971,0.528,0.4
4693.317574179769,0.544,0.40800000000000003
4693.317827119828,0.52,0.41600000000000004
4693.318080059886,0.536,0.392
4693.318332999945,0.52,0.392
4693.318585940004,0.536,0.424
4693.318838880062,0.536,0.432
4693.319091820121,0.52,0.4
4693.31934476018,0.528,0.40800000000000003
4693.319597700238,0.52,0.392
4693.319850640297,0.528,0.392
4693.320103580356,0.512,0.4
4693.320356520414,0.512,0.392
4693.320609460473,0.528,0.4
4693.320862400532,0.52,0.392
4693.32111534059,0.536,0.40800000000000003
4693.321368280649,0.52,0.4
4693.321621220708,0.536,0.40800000000000003
4693.321874160767,0.512,0.4
4693.322127100825,0.536,0.392
4693.322380040884,0.52,0.392
4693.322632980943,0.536,0.4
4693.322885921001,0.528,0.392
4693.32313886106,0.512,0.4
4693.323391801119,0.512,0.392
4693.323644741177,0.52,0.40800000000000003
4693.323897681236,0.512,0.392
4693.324150621295,0.536,0.432
4693.324403561353,0.528,0.44
4693.324656501412,0.512,0.41600000000000004
4693.324909441471,0.512,0.44
4693.3251623815295,0.528,0.4
4693.3254153215885,0.528,0.392
4693.3256682616475,0.512,0.40800000000000003
4693.325921201706,0.52,0.4
4693.326174141765,0.536,0.44
4693.326427081824,0.52,0.424
4693.326680021882,0.536,0.4
4693.326932961941,0.52,0.4
4693.327185902,0.544,0.392
4693.327438842058,0.52,0.392
4693.327691782117,0.536,0.40800000000000003
4693.327944722176,0.504,0.392
4693.328197662235,0.528,0.40800000000000003
4693.328450602293,0.52,0.392
4693.328703542352,0.536,0.40800000000000003
4693.328956482411,0.536,0.392
4693.329209422469,0.52,0.40800000000000003
4693.329462362528,0.52,0.40800000000000003
4693.329715302587,0.528,0.448
4693.329968242645,0.52,0.44
4693.330221182704,0.528,0.4
4693.330474122763,0.52,0.392
4693.330727062821,0.528,0.40800000000000003
4693.33098000288,0.52,0.392
4693.331232942939,0.536,0.40800000000000003
4693.331485882997,0.528,0.4
4693.331738823056,0.52,0.392
4693.331991763115,0.52,0.4
4693.332244703173,0.536,0.392
4693.332497643232,0.52,0.392
4693.332750583291,0.536,0.4
4693.333003523349,0.52,0.4
4693.333256463408,0.536,0.44
4693.333509403467,0.52,0.44
4693.333762343525,0.528,0.40800000000000003
4693.334015283584,0.52,0.40800000000000003
4693.334268223643,0.536,0.448
4693.334521163702,0.528,0.424
4693.3347741037605,0.52,0.4
4693.3350270438195,0.52,0.392
4693.3352799838785,0.536,0.40800000000000003
4693.335532923937,0.52,0.4
4693.335785863996,0.536,0.432
4693.336038804055,0.528,0.44
4693.336291744113,0.512,0.40800000000000003
4693.336544684172,0.536,0.41600000000000004
4693.336797624231,0.52,0.392
4693.337050564289,0.536,0.392
4693.337303504348,0.52,0.4
4693.337556444407,0.528,0.40800000000000003
4693.337809384465,0.52,0.392
4693.338062324524,0.52,0.392
4693.338315264583,0.536,0.40800000000000003
4693.338568204641,0.52,0.392
4693.3388211447,0.536,0.4
4693.339074084759,0.52,0.4
4693.339327024817,0.536,0.424
4693.339579964876,0.52,0.432
4693.339832904935,0.536,0.4
4693.340085844993,0.536,0.40800000000000003
4693.340338785052,0.512,0.392
4693.340591725111,0.512,0.392
4693.34084466517,0.536,0.4
4693.341097605228,0.536,0.4
4693.341350545287,0.512,0.44
4693.341603485346,0.528,0.448
4693.341856425404,0.504,0.432
4693.342109365463,0.512,0.44
4693.342362305522,0.536,0.4
4693.34261524558,0.528,0.4
4693.342868185639,0.512,0.41600000000000004
4693.343121125698,0.512,0.40800000000000003
4693.3433740657565,0.536,0.44
4693.3436270058155,0.52,0.44
4693.3438799458745,0.536,0.4
4693.344132885933,0.52,0.40800000000000003
4693.344385825992,0.536,0.392
4693.344638766051,0.512,0.4
4693.344891706109,0.536,0.392
4693.345144646168,0.528,0.392
4693.345397586227,0.536,0.432
4693.345650526285,0.528,0.432
4693.345903466344,0.536,0.4
4693.346156406403,0.528,0.392
4693.346409346461,0.536,0.40800000000000003
4693.34666228652,0.528,0.392
4693.346915226579,0.544,0.40800000000000003
4693.347168166638,0.52,0.392
4693.347421106696,0.544,0.4
4693.347674046755,0.528,0.392
4693.347926986814,0.544,0.424
4693.348179926872,0.528,0.424
4693.348432866931,0.544,0.4
4693.34868580699,0.528,0.4
4693.348938747048,0.544,0.392
4693.349191687107,0.528,0.40800000000000003
4693.349444627166,0.536,0.392
4693.349697567224,0.528,0.4
4693.349950507283,0.536,0.448
4693.350203447342,0.544,0.448
4693.3504563874,0.52,0.41600000000000004
4693.350709327459,0.528,0.41600000000000004
4693.350962267518,0.52,0.40800000000000003
4693.351215207576,0.52,0.40800000000000003
4693.351468147635,0.544,0.432
4693.351721087694,0.512,0.424
4693.3519740277525,0.528,0.448
4693.3522269678115,0.512,0.44
4693.3524799078705,0.528,0.4
4693.352732847929,0.52,0.40800000000000003
4693.352985787988,0.536,0.392
4693.353238728047,0.528,0.392
4693.353491668106,0.512,0.4
4693.353744608164,0.52,0.40800000000000003
4693.353997548223,0.536,0.392
4693.354250488282,0.536,0.392
4693.35450342834,0.52,0.40800000000000003
4693.354756368399,0.52,0.392
4693.355009308458,0.536,0.40800000000000003
4693.355262248516,0.528,0.392
4693.355515188575,0.512,0.4
4693.355768128634,0.52,0.392
4693.356021068692,0.528,0.424
4693.356274008751,0.52,0.44
4693.35652694881,0.528,0.4
4693.356779888868,0.52,0.4
4693.357032828927,0.536,0.40800000000000003
4693.357285768986,0.528,0.4
4693.357538709044,0.52,0.41600000000000004
4693.357791649103,0.528,0.4
4693.358044589162,0.52,0.41600000000000004
4693.35829752922,0.52,0.41600000000000004
4693.358550469279,0.544,0.456
4693.358803409338,0.528,0.456
4693.359056349396,0.512,0.432
4693.359309289455,0.52,0.432
4693.359562229514,0.528,0.4
4693.359815169573,0.52,0.4
4693.360068109631,0.536,0.432
4693.36032104969,0.52,0.44
4693.360573989749,0.536,0.4
4693.360826929807,0.512,0.4
4693.361079869866,0.544,0.40800000000000003
4693.361332809925,0.528,0.392
4693.3615857499835,0.544,0.424
4693.3618386900425,0.544,0.44
4693.3620916301015,0.528,0.40800000000000003
4693.36234457016,0.528,0.41600000000000004
4693.362597510219,0.544,0.4
4693.362850450278,0.528,0.392
4693.363103390336,0.544,0.41600000000000004
4693.363356330395,0.528,0.40800000000000003
4693.363609270454,0.536,0.44
4693.363862210512,0.528,0.44
4693.364115150571,0.544,0.4
4693.36436809063,0.528,0.40800000000000003
4693.364621030688,0.544,0.392
4693.364873970747,0.528,0.392
4693.365126910806,0.536,0.41600000000000004
4693.365379850864,0.528,0.4
4693.365632790923,0.536,0.432
4693.365885730982,0.528,0.41600000000000004
4693.366138671041,0.544,0.4
