Time,Channel 1,Channel 2
3106.271012067795,0.544,0.0
3106.2712612378596,0.56,-0.016
3106.271510407925,0.544,-0.016
3106.2717595779895,0.56,0.0
3106.2720087480543,0.56,-0.016
3106.2722579181195,0.544,0.0
3106.2725070881843,0.544,-0.016
3106.2727562582495,0.56,0.0
3106.2730054283143,0.56,0.0
3106.273254598379,0.544,-0.016
3106.2735037684442,0.552,0.0
3106.273752938509,0.536,-0.016
3106.2740021085738,0.536,0.0
3106.274251278639,0.504,-0.016
3106.2745004487037,0.528,-0.016
3106.2747496187685,0.544,0.0
3106.2749987888337,0.544,-0.016
3106.2752479588985,0.528,0.0
3106.2754971289633,0.536,-0.008
3106.2757462990285,0.544,0.0
3106.2759954690932,0.552,-0.008
3106.2762446391584,0.528,0.024
3106.276493809223,0.52,0.024
3106.276742979288,0.544,0.128
3106.276992149353,0.544,0.136
3106.277241319418,0.528,0.28
3106.2774904894827,0.544,0.272
3106.277739659548,0.512,0.352
3106.2779888296127,0.504,0.352
3106.2782379996775,0.528,0.376
3106.2784871697427,0.504,0.376
3106.2787363398074,0.536,0.4
3106.2789855098727,0.528,0.40800000000000003
3106.2792346799374,0.552,0.424
3106.279483850002,0.528,0.40800000000000003
3106.2797330200674,0.552,0.392
3106.279982190132,0.52,0.40800000000000003
3106.280231360197,0.544,0.384
3106.280480530262,0.528,0.392
3106.280729700327,0.552,0.376
3106.2809788703917,0.552,0.384
3106.281228040457,0.528,0.40800000000000003
3106.2814772105216,0.544,0.424
3106.2817263805864,0.528,0.392
3106.2819755506516,0.536,0.392
3106.2822247207164,0.552,0.384
3106.2824738907816,0.544,0.392
3106.2827230608464,0.512,0.432
3106.282972230911,0.504,0.44
3106.2832214009763,0.544,0.4
3106.283470571041,0.528,0.4
3106.283719741106,0.544,0.384
3106.283968911171,0.528,0.376
3106.284218081236,0.544,0.392
3106.2844672513006,0.528,0.384
3106.284716421366,0.552,0.392
3106.2849655914306,0.56,0.392
3106.285214761496,0.528,0.424
3106.2854639315606,0.544,0.40800000000000003
3106.2857131016253,0.52,0.384
3106.2859622716906,0.536,0.4
3106.2862114417553,0.504,0.384
3106.28646061182,0.544,0.384
3106.2867097818853,0.528,0.376
3106.28695895195,0.504,0.376
3106.287208122015,0.536,0.392
3106.28745729208,0.528,0.384
3106.287706462145,0.544,0.376
3106.2879556322096,0.544,0.376
3106.288204802275,0.52,0.392
3106.2884539723395,0.52,0.376
3106.2887031424048,0.552,0.392
3106.2889523124695,0.544,0.392
3106.2892014825343,0.528,0.424
3106.2894506525995,0.536,0.432
3106.2896998226643,0.504,0.40800000000000003
3106.289948992729,0.496,0.41600000000000004
3106.2901981627942,0.512,0.384
3106.290447332859,0.504,0.392
3106.2906965029238,0.544,0.376
3106.290945672989,0.528,0.376
3106.2911948430537,0.544,0.392
3106.291444013119,0.536,0.376
3106.2916931831837,0.52,0.392
3106.2919423532485,0.504,0.392
3106.2921915233137,0.536,0.376
3106.2924406933785,0.536,0.376
3106.2926898634432,0.56,0.392
3106.2929390335084,0.536,0.384
3106.293188203573,0.56,0.376
3106.293437373638,0.544,0.384
3106.293686543703,0.56,0.384
3106.293935713768,0.544,0.384
3106.2941848838327,0.56,0.392
3106.294434053898,0.544,0.376
3106.2946832239627,0.552,0.392
3106.294932394028,0.544,0.392
3106.2951815640927,0.56,0.376
3106.2954307341574,0.544,0.384
3106.2956799042227,0.56,0.392
3106.2959290742874,0.544,0.384
3106.296178244352,0.56,0.384
3106.2964274144174,0.544,0.384
3106.296676584482,0.56,0.392
3106.296925754547,0.544,0.376
3106.297174924612,0.56,0.392
3106.297424094677,0.544,0.392
3106.297673264742,0.56,0.376
3106.297922434807,0.544,0.384
3106.2981716048716,0.56,0.376
3106.298420774937,0.56,0.376
3106.2986699450016,0.544,0.392
3106.2989191150664,0.544,0.392
3106.2991682851316,0.56,0.376
3106.2994174551964,0.544,0.392
3106.299666625261,0.56,0.376
3106.2999157953263,0.544,0.392
3106.300164965391,0.56,0.376
3106.300414135456,0.544,0.376
3106.300663305521,0.56,0.392
3106.300912475586,0.544,0.376
3106.301161645651,0.552,0.392
3106.301410815716,0.544,0.384
3106.3016599857806,0.56,0.392
3106.301909155846,0.544,0.384
3106.3021583259106,0.56,0.392
3106.3024074959753,0.544,0.384
3106.3026566660405,0.56,0.376
3106.3029058361053,0.544,0.376
3106.30315500617,0.56,0.384
3106.3034041762353,0.56,0.384
3106.3036533463,0.544,0.376
3106.3039025163653,0.544,0.392
3106.30415168643,0.56,0.376
3106.304400856495,0.544,0.384
3106.30465002656,0.5680000000000001,0.392
3106.304899196625,0.544,0.392
3106.3051483666895,0.5680000000000001,0.4
3106.3053975367548,0.544,0.392
3106.3056467068195,0.56,0.384
3106.3058958768843,0.552,0.392
3106.3061450469495,0.536,0.424
3106.3063942170143,0.552,0.41600000000000004
3106.306643387079,0.528,0.384
3106.3068925571442,0.552,0.384
3106.307141727209,0.528,0.392
3106.307390897274,0.536,0.384
3106.307640067339,0.552,0.376
3106.3078892374037,0.536,0.376
3106.308138407469,0.544,0.392
3106.3083875775337,0.544,0.376
3106.3086367475985,0.504,0.392
3106.3088859176637,0.504,0.384
3106.3091350877285,0.528,0.392
3106.309384257793,0.52,0.384
3106.3096334278584,0.552,0.41600000000000004
3106.309882597923,0.528,0.392
3106.3101317679884,0.544,0.384
3106.310380938053,0.536,0.384
3106.310630108118,0.552,0.41600000000000004
3106.310879278183,0.544,0.4
3106.311128448248,0.512,0.384
3106.3113776183127,0.504,0.392
3106.311626788378,0.56,0.376
3106.3118759584427,0.544,0.384
3106.3121251285074,0.56,0.376
3106.3123742985726,0.544,0.384
3106.3126234686374,0.5680000000000001,0.376
3106.312872638702,0.56,0.384
3106.3131218087674,0.544,0.424
3106.313370978832,0.544,0.424
3106.3136201488974,0.56,0.392
3106.313869318962,0.544,0.4
3106.314118489027,0.56,0.384
3106.314367659092,0.544,0.392
3106.314616829157,0.56,0.384
3106.3148659992216,0.544,0.384
3106.315115169287,0.56,0.392
3106.3153643393516,0.552,0.384
3106.3156135094164,0.544,0.384
3106.3158626794816,0.544,0.384
3106.3161118495464,0.56,0.392
3106.3163610196116,0.544,0.376
3106.3166101896763,0.56,0.392
3106.316859359741,0.544,0.376
3106.3171085298063,0.56,0.392
3106.317357699871,0.56,0.384
3106.317606869936,0.544,0.392
3106.317856040001,0.56,0.384
3106.318105210066,0.536,0.384
3106.3183543801306,0.536,0.384
3106.318603550196,0.552,0.4
3106.3188527202606,0.552,0.4
3106.3191018903253,0.536,0.424
3106.3193510603905,0.536,0.41600000000000004
3106.3196002304553,0.552,0.392
3106.3198494005205,0.544,0.392
3106.3200985705853,0.504,0.41600000000000004
3106.32034774065,0.504,0.41600000000000004
3106.3205969107153,0.544,0.384
3106.32084608078,0.552,0.376
3106.321095250845,0.52,0.392
3106.32134442091,0.504,0.384
3106.3215935909748,0.552,0.376
3106.3218427610395,0.544,0.376
3106.3220919311048,0.528,0.392
3106.3223411011695,0.536,0.384
3106.3225902712347,0.552,0.376
3106.3228394412995,0.552,0.376
3106.3230886113643,0.536,0.392
3106.3233377814295,0.536,0.384
3106.3235869514942,0.544,0.376
3106.323836121559,0.528,0.384
3106.324085291624,0.552,0.376
3106.324334461689,0.536,0.384
3106.3245836317537,0.544,0.40800000000000003
3106.324832801819,0.544,0.392
3106.3250819718837,0.504,0.376
3106.3253311419485,0.504,0.376
3106.3255803120137,0.544,0.4
3106.3258294820785,0.544,0.376
3106.3260786521437,0.528,0.392
3106.3263278222084,0.544,0.384
3106.326576992273,0.504,0.376
3106.3268261623384,0.512,0.376
3106.327075332403,0.56,0.392
3106.327324502468,0.544,0.376
3106.327573672533,0.528,0.392
3106.327822842598,0.536,0.376
3106.3280720126627,0.544,0.384
3106.328321182728,0.544,0.384
