Time,Channel 1,Channel 2
28.2700834274292,0.528,-0.008
28.270331363479297,0.544,-0.016
28.270579299529395,0.52,-0.016
28.27082723557949,0.544,-0.008
28.271075171629587,0.52,-0.008
28.271323107679684,0.544,-0.016
28.271571043729782,0.52,-0.008
28.27181897977988,0.544,-0.016
28.272066915829978,0.528,-0.016
28.272314851880072,0.536,0.0
28.27256278793017,0.528,-0.016
28.272810723980268,0.536,0.0
28.273058660030365,0.544,-0.016
28.273306596080463,0.52,0.0
28.27355453213056,0.528,-0.016
28.273802468180655,0.544,0.0
28.274050404230753,0.528,0.0
28.27429834028085,0.544,-0.016
28.27454627633095,0.528,-0.016
28.274794212381046,0.544,0.0
28.275042148431144,0.536,-0.016
28.275290084481238,0.512,0.024
28.275538020531336,0.52,0.024
28.275785956581434,0.544,0.128
28.27603389263153,0.528,0.136
28.27628182868163,0.544,0.28800000000000003
28.276529764731723,0.536,0.28800000000000003
28.27677770078182,0.52,0.392
28.27702563683192,0.528,0.392
28.277273572882017,0.544,0.40800000000000003
28.277521508932114,0.536,0.392
28.277769444982212,0.52,0.4
28.278017381032306,0.528,0.4
28.278265317082404,0.536,0.40800000000000003
28.278513253132502,0.528,0.4
28.2787611891826,0.544,0.40800000000000003
28.279009125232697,0.528,0.392
28.279257061282795,0.544,0.40800000000000003
28.27950499733289,0.544,0.4
28.279752933382987,0.52,0.40800000000000003
28.280000869433085,0.536,0.4
28.280248805483183,0.52,0.40800000000000003
28.28049674153328,0.52,0.4
28.280744677583378,0.536,0.40800000000000003
28.280992613633472,0.528,0.4
28.28124054968357,0.544,0.4
28.281488485733668,0.536,0.4
28.281736421783766,0.52,0.40800000000000003
28.281984357833863,0.52,0.4
28.28223229388396,0.536,0.4
28.282480229934055,0.528,0.4
28.282728165984153,0.544,0.40800000000000003
28.28297610203425,0.52,0.4
28.28322403808435,0.544,0.40800000000000003
28.283471974134446,0.512,0.4
28.28371991018454,0.528,0.41600000000000004
28.28396784623464,0.52,0.4
28.284215782284736,0.544,0.432
28.284463718334834,0.528,0.44
28.28471165438493,0.544,0.40800000000000003
28.28495959043503,0.528,0.40800000000000003
28.285207526485124,0.544,0.4
28.28545546253522,0.52,0.4
28.28570339858532,0.536,0.40800000000000003
28.285951334635417,0.52,0.40800000000000003
28.286199270685515,0.536,0.4
28.286447206735613,0.528,0.4
28.286695142785707,0.544,0.40800000000000003
28.286943078835804,0.52,0.4
28.287191014885902,0.544,0.40800000000000003
28.287438950936,0.544,0.4
28.287686886986098,0.528,0.40800000000000003
28.287934823036196,0.528,0.40800000000000003
28.28818275908629,0.544,0.392
28.288430695136388,0.528,0.4
28.288678631186485,0.544,0.40800000000000003
28.288926567236583,0.544,0.4
28.28917450328668,0.52,0.432
28.289422439336775,0.536,0.432
28.289670375386873,0.52,0.4
28.28991831143697,0.528,0.40800000000000003
28.29016624748707,0.536,0.392
28.290414183537166,0.52,0.424
28.290662119587264,0.536,0.4
28.290910055637358,0.528,0.40800000000000003
28.291157991687456,0.536,0.4
28.291405927737554,0.528,0.40800000000000003
28.29165386378765,0.544,0.392
28.29190179983775,0.528,0.40800000000000003
28.292149735887847,0.536,0.392
28.29239767193794,0.52,0.392
28.29264560798804,0.544,0.40800000000000003
28.292893544038137,0.528,0.4
28.293141480088234,0.544,0.41600000000000004
28.293389416138332,0.52,0.424
28.29363735218843,0.536,0.4
28.293885288238524,0.52,0.4
28.294133224288622,0.536,0.41600000000000004
28.29438116033872,0.528,0.4
28.294629096388817,0.544,0.432
28.294877032438915,0.536,0.424
28.29512496848901,0.52,0.4
28.295372904539107,0.528,0.40800000000000003
28.295620840589205,0.536,0.392
28.295868776639303,0.52,0.4
28.2961167126894,0.536,0.432
28.296364648739498,0.52,0.41600000000000004
28.296612584789592,0.544,0.4
28.29686052083969,0.528,0.392
28.297108456889788,0.536,0.40800000000000003
28.297356392939886,0.536,0.392
28.297604328989983,0.52,0.40800000000000003
28.29785226504008,0.536,0.4
28.298100201090175,0.52,0.40800000000000003
28.298348137140273,0.528,0.4
28.29859607319037,0.544,0.424
28.29884400924047,0.528,0.40800000000000003
28.299091945290566,0.544,0.41600000000000004
28.299339881340664,0.536,0.40800000000000003
28.29958781739076,0.52,0.44
28.299835753440856,0.536,0.41600000000000004
28.300083689490954,0.512,0.4
28.30033162554105,0.52,0.40800000000000003
28.30057956159115,0.536,0.44
28.300827497641247,0.552,0.424
28.30107543369134,0.52,0.4
28.30132336974144,0.512,0.4
28.301571305791537,0.536,0.424
28.301819241841635,0.544,0.41600000000000004
28.302067177891733,0.52,0.4
28.302315113941827,0.536,0.392
28.302563049991925,0.52,0.40800000000000003
28.302810986042022,0.52,0.4
28.30305892209212,0.528,0.392
28.303306858142218,0.536,0.392
28.303554794192316,0.52,0.432
28.30380273024241,0.528,0.44
28.304050666292508,0.536,0.40800000000000003
28.304298602342605,0.52,0.4
28.304546538392703,0.544,0.424
28.3047944744428,0.536,0.424
28.3050424104929,0.52,0.44
28.305290346542993,0.528,0.44
28.30553828259309,0.52,0.40800000000000003
28.30578621864319,0.52,0.4
28.306034154693286,0.536,0.424
28.306282090743384,0.536,0.432
28.30653002679348,0.52,0.41600000000000004
28.306777962843576,0.528,0.41600000000000004
28.307025898893674,0.544,0.4
28.30727383494377,0.528,0.392
28.30752177099387,0.544,0.4
28.307769707043967,0.536,0.4
28.30801764309406,0.52,0.41600000000000004
28.30826557914416,0.52,0.44
28.308513515194257,0.536,0.40800000000000003
28.308761451244354,0.52,0.40800000000000003
28.309009387294452,0.528,0.432
28.30925732334455,0.52,0.44
28.309505259394644,0.544,0.424
28.309753195444742,0.528,0.424
28.31000113149484,0.544,0.4
28.310249067544937,0.536,0.4
28.310497003595035,0.52,0.40800000000000003
28.310744939645133,0.52,0.4
28.310992875695227,0.544,0.41600000000000004
28.311240811745325,0.536,0.4
28.311488747795423,0.52,0.40800000000000003
28.31173668384552,0.528,0.40800000000000003
28.311984619895618,0.544,0.4
28.312232555945716,0.528,0.4
28.31248049199581,0.544,0.40800000000000003
28.312728428045908,0.528,0.4
28.312976364096006,0.544,0.40800000000000003
28.313224300146103,0.528,0.4
28.3134722361962,0.536,0.40800000000000003
28.313720172246295,0.528,0.40800000000000003
28.313968108296393,0.544,0.4
28.31421604434649,0.544,0.40800000000000003
28.31446398039659,0.52,0.392
28.314711916446687,0.528,0.40800000000000003
28.314959852496784,0.536,0.392
28.31520778854688,0.528,0.4
28.315455724596976,0.536,0.44
28.315703660647074,0.52,0.432
28.31595159669717,0.536,0.4
28.31619953274727,0.528,0.40800000000000003
28.316447468797367,0.536,0.392
28.31669540484746,0.544,0.392
28.31694334089756,0.52,0.40800000000000003
28.317191276947657,0.528,0.40800000000000003
28.317439212997755,0.536,0.392
28.317687149047853,0.536,0.4
28.31793508509795,0.52,0.392
28.318183021148045,0.52,0.40800000000000003
28.318430957198142,0.544,0.392
28.31867889324824,0.528,0.392
28.318926829298338,0.544,0.4
28.319174765348436,0.528,0.4
28.319422701398533,0.536,0.432
28.319670637448628,0.528,0.432
28.319918573498725,0.544,0.40800000000000003
28.320166509548823,0.528,0.4
28.32041444559892,0.544,0.40800000000000003
28.32066238164902,0.528,0.4
28.320910317699113,0.544,0.40800000000000003
28.32115825374921,0.536,0.4
28.32140618979931,0.52,0.40800000000000003
28.321654125849406,0.52,0.40800000000000003
28.321902061899504,0.536,0.392
28.3221499979496,0.528,0.392
28.322397933999696,0.536,0.44
28.322645870049794,0.528,0.44
28.32289380609989,0.536,0.40800000000000003
28.32314174214999,0.528,0.41600000000000004
28.323389678200087,0.544,0.392
28.323637614250185,0.52,0.392
28.32388555030028,0.544,0.40800000000000003
28.324133486350377,0.536,0.392
28.324381422400474,0.52,0.40800000000000003
28.324629358450572,0.52,0.4
28.32487729450067,0.536,0.40800000000000003
28.325125230550768,0.528,0.4
28.325373166600862,0.536,0.44
28.32562110265096,0.52,0.44
28.325869038701057,0.544,0.40800000000000003
28.326116974751155,0.528,0.40800000000000003
28.326364910801253,0.544,0.4
28.326612846851347,0.528,0.392
28.326860782901445,0.544,0.41600000000000004
28.327108718951543,0.536,0.432
28.32735665500164,0.52,0.40800000000000003
28.32760459105174,0.52,0.40800000000000003
28.327852527101836,0.536,0.392
28.32810046315193,0.52,0.392
28.328348399202028,0.536,0.4
28.328596335252126,0.544,0.392
28.328844271302223,0.52,0.4
28.32909220735232,0.52,0.392
28.32934014340242,0.536,0.40800000000000003
28.329588079452513,0.528,0.40800000000000003
28.32983601550261,0.544,0.392
28.33008395155271,0.52,0.4
28.330331887602807,0.536,0.44
28.330579823652904,0.528,0.44
28.330827759703002,0.552,0.40800000000000003
28.331075695753096,0.528,0.41600000000000004
28.331323631803194,0.544,0.392
28.331571567853292,0.528,0.4
28.33181950390339,0.536,0.392
28.332067439953487,0.528,0.4
28.33231537600358,0.544,0.41600000000000004
28.33256331205368,0.528,0.41600000000000004
28.332811248103777,0.536,0.432
28.333059184153875,0.536,0.44
28.333307120203973,0.52,0.41600000000000004
28.33355505625407,0.528,0.41600000000000004
28.333802992304165,0.536,0.4
28.334050928354262,0.544,0.4
28.33429886440436,0.52,0.40800000000000003
28.334546800454458,0.52,0.4
28.334794736504556,0.536,0.41600000000000004
28.335042672554653,0.536,0.40800000000000003
28.335290608604748,0.528,0.424
28.335538544654845,0.544,0.41600000000000004
28.335786480704943,0.52,0.44
28.33603441675504,0.536,0.424
28.33628235280514,0.52,0.4
28.336530288855236,0.52,0.40800000000000003
28.33677822490533,0.536,0.392
28.33702616095543,0.536,0.4
28.337274097005526,0.52,0.32
28.337522033055624,0.52,0.32
28.33776996910572,0.544,0.184
28.33801790515582,0.528,0.176
28.338265841205914,0.512,0.056
28.33851377725601,0.52,0.056
28.33876171330611,0.536,0.008
28.339009649356207,0.52,0.008
28.339257585406305,0.536,-0.008
28.3395055214564,0.528,0.0
28.339753457506497,0.544,-0.008
28.340001393556594,0.544,0.0
28.340249329606692,0.52,-0.008
28.34049726565679,0.52,0.0
28.340745201706888,0.544,-0.016
28.340993137756982,0.52,0.0
28.34124107380708,0.536,-0.016
28.341489009857177,0.544,-0.016
28.341736945907275,0.52,0.0
28.341984881957373,0.528,0.0
28.34223281800747,0.544,-0.016
28.342480754057565,0.528,-0.016
28.342728690107663,0.536,0.0
28.34297662615776,0.536,0.0
28.34322456220786,0.52,-0.016
28.343472498257956,0.528,0.0
28.343720434308054,0.536,-0.016
28.343968370358148,0.528,-0.016
28.344216306408246,0.544,0.0
28.344464242458344,0.52,0.0
28.34471217850844,0.544,-0.016
28.34496011455854,0.544,0.0
28.345208050608633,0.52,-0.016
28.34545598665873,0.52,0.0
28.34570392270883,0.536,-0.016
28.345951858758927,0.544,0.0
28.346199794809024,0.52,-0.016
28.346447730859122,0.536,0.0
28.346695666909216,0.52,-0.016
28.346943602959314,0.544,0.0
28.347191539009412,0.52,-0.016
28.34743947505951,0.52,0.0
28.347687411109607,0.536,-0.016
28.347935347159705,0.512,0.0
28.3481832832098,0.544,-0.016
28.348431219259897,0.544,0.0
28.348679155309995,0.512,-0.016
28.348927091360093,0.512,0.0
28.34917502741019,0.536,-0.016
28.349422963460288,0.528,0.0
28.349670899510382,0.536,-0.016
28.34991883556048,0.52,0.0
28.350166771610578,0.544,-0.016
28.350414707660676,0.536,0.0
28.350662643710773,0.52,-0.016
28.350910579760868,0.52,0.0
28.351158515810965,0.536,-0.016
28.351406451861063,0.528,-0.016
28.35165438791116,0.544,0.0
28.35190232396126,0.528,0.0
28.352150260011356,0.544,-0.016
28.35239819606145,0.536,-0.016
28.35264613211155,0.52,0.0
28.352894068161646,0.52,0.0
28.353142004211744,0.536,-0.016
28.35338994026184,0.528,-0.016
28.35363787631194,0.544,0.0
28.353885812362034,0.528,-0.008
28.35413374841213,0.544,-0.016
28.35438168446223,0.528,-0.016
28.354629620512327,0.544,0.0
28.354877556562425,0.528,-0.016
28.355125492612522,0.544,0.0
28.355373428662617,0.536,-0.016
28.355621364712714,0.52,0.0
28.355869300762812,0.528,-0.016
28.35611723681291,0.544,0.0
28.356365172863008,0.528,-0.016
28.356613108913105,0.536,0.0
28.3568610449632,0.544,-0.008
28.357108981013297,0.52,-0.016
28.357356917063395,0.536,-0.016
28.357604853113493,0.52,0.0
28.35785278916359,0.52,-0.016
