Time,Channel 1,Channel 2
18361.65540575981,0.528,0.0
18361.65566994965,0.544,-0.008
18361.65593413949,0.536,0.0
18361.65619832933,0.528,-0.008
18361.656462519168,0.528,-0.008
18361.656726709007,0.544,0.0
18361.656990898846,0.528,0.0
18361.65725508869,0.536,-0.008
18361.657519278528,0.528,-0.008
18361.657783468367,0.544,0.0
18361.658047658206,0.528,0.0
18361.658311848045,0.544,-0.016
18361.658576037884,0.528,0.0
18361.658840227723,0.544,-0.008
18361.659104417562,0.528,0.0
18361.6593686074,0.544,-0.016
18361.65963279724,0.528,0.0
18361.65989698708,0.536,-0.016
18361.66016117692,0.528,0.0
18361.66042536676,0.544,-0.008
18361.6606895566,0.528,-0.008
18361.66095374644,0.536,0.024
18361.66121793628,0.528,0.024
18361.661482126117,0.544,0.152
18361.661746315956,0.528,0.16
18361.662010505795,0.544,0.312
18361.662274695635,0.528,0.32
18361.662538885474,0.544,0.392
18361.662803075313,0.52,0.392
18361.66306726515,0.544,0.432
18361.66333145499,0.528,0.424
18361.66359564483,0.544,0.44
18361.663859834673,0.528,0.448
18361.66412402451,0.544,0.4
18361.66438821435,0.528,0.392
18361.66465240419,0.536,0.40800000000000003
18361.66491659403,0.544,0.40800000000000003
18361.665180783868,0.528,0.432
18361.665444973707,0.528,0.424
18361.665709163546,0.536,0.40800000000000003
18361.665973353385,0.528,0.424
18361.666237543224,0.544,0.44
18361.666501733063,0.528,0.44
18361.666765922902,0.544,0.424
18361.667030112745,0.528,0.432
18361.667294302584,0.544,0.392
18361.667558492423,0.528,0.392
18361.667822682262,0.544,0.44
18361.6680868721,0.528,0.432
18361.66835106194,0.544,0.392
18361.66861525178,0.528,0.392
18361.66887944162,0.544,0.4
18361.669143631458,0.528,0.392
18361.669407821297,0.544,0.4
18361.669672011136,0.528,0.424
18361.669936200975,0.544,0.4
18361.670200390814,0.528,0.40800000000000003
18361.670464580657,0.536,0.392
18361.670728770496,0.528,0.384
18361.670992960335,0.536,0.4
18361.671257150174,0.528,0.392
18361.671521340013,0.536,0.432
18361.671785529852,0.528,0.432
18361.67204971969,0.544,0.4
18361.67231390953,0.528,0.4
18361.67257809937,0.544,0.40800000000000003
18361.67284228921,0.528,0.41600000000000004
18361.673106479047,0.544,0.44
18361.673370668886,0.528,0.448
18361.67363485873,0.544,0.40800000000000003
18361.67389904857,0.528,0.4
18361.674163238407,0.544,0.41600000000000004
18361.674427428246,0.528,0.40800000000000003
18361.674691618085,0.536,0.44
18361.674955807925,0.528,0.448
18361.675219997764,0.544,0.424
18361.675484187603,0.528,0.432
18361.67574837744,0.536,0.4
18361.67601256728,0.528,0.4
18361.67627675712,0.544,0.424
18361.67654094696,0.528,0.41600000000000004
18361.676805136798,0.544,0.44
18361.67706932664,0.544,0.424
18361.67733351648,0.528,0.44
18361.67759770632,0.528,0.41600000000000004
18361.677861896158,0.544,0.448
18361.678126085997,0.528,0.432
18361.678390275836,0.544,0.448
18361.678654465675,0.536,0.432
18361.678918655514,0.52,0.448
18361.679182845353,0.52,0.432
18361.679447035192,0.536,0.44
18361.67971122503,0.52,0.44
18361.67997541487,0.536,0.448
18361.680239604713,0.52,0.44
18361.680503794552,0.536,0.448
18361.68076798439,0.52,0.448
18361.68103217423,0.512,0.424
18361.68129636407,0.52,0.44
18361.68156055391,0.536,0.424
18361.681824743748,0.528,0.424
18361.682088933587,0.544,0.392
18361.682353123426,0.528,0.4
18361.682617313265,0.544,0.432
18361.682881503104,0.528,0.44
18361.683145692943,0.544,0.424
18361.683409882782,0.528,0.424
18361.683674072625,0.544,0.448
18361.683938262464,0.536,0.432
18361.684202452303,0.52,0.456
18361.684466642142,0.528,0.448
18361.68473083198,0.544,0.41600000000000004
18361.68499502182,0.528,0.41600000000000004
18361.68525921166,0.536,0.392
18361.6855234015,0.528,0.392
18361.685787591337,0.544,0.432
18361.686051781177,0.528,0.424
18361.686315971016,0.544,0.44
18361.686580160855,0.528,0.432
18361.686844350697,0.536,0.448
18361.687108540536,0.528,0.448
18361.687372730376,0.536,0.40800000000000003
18361.687636920215,0.528,0.40800000000000003
18361.687901110054,0.536,0.392
18361.688165299893,0.528,0.392
18361.68842948973,0.544,0.4
18361.68869367957,0.544,0.392
18361.68895786941,0.528,0.432
18361.68922205925,0.528,0.432
18361.689486249088,0.544,0.41600000000000004
18361.689750438927,0.528,0.44
18361.690014628766,0.544,0.424
18361.69027881861,0.528,0.424
18361.690543008448,0.536,0.4
18361.690807198287,0.528,0.41600000000000004
18361.691071388126,0.544,0.44
18361.691335577965,0.528,0.448
18361.691599767804,0.536,0.424
18361.691863957643,0.528,0.424
18361.692128147482,0.544,0.4
18361.69239233732,0.528,0.4
18361.69265652716,0.544,0.40800000000000003
18361.692920717,0.528,0.392
18361.69318490684,0.536,0.432
18361.69344909668,0.528,0.424
18361.69371328652,0.544,0.44
18361.69397747636,0.528,0.40800000000000003
18361.6942416662,0.544,0.424
18361.694505856038,0.528,0.432
18361.694770045877,0.544,0.4
18361.695034235716,0.528,0.40800000000000003
18361.695298425555,0.544,0.392
18361.695562615394,0.544,0.4
18361.695826805233,0.528,0.432
18361.696090995072,0.544,0.44
18361.69635518491,0.528,0.41600000000000004
18361.69661937475,0.528,0.432
18361.696883564593,0.544,0.4
18361.697147754432,0.528,0.40800000000000003
18361.69741194427,0.536,0.392
18361.69767613411,0.528,0.40800000000000003
18361.69794032395,0.536,0.392
18361.69820451379,0.528,0.4
18361.698468703627,0.536,0.424
18361.698732893467,0.528,0.424
18361.698997083306,0.544,0.4
18361.699261273145,0.544,0.4
18361.699525462984,0.52,0.392
18361.699789652823,0.536,0.392
18361.700053842666,0.52,0.4
18361.700318032505,0.52,0.392
18361.700582222344,0.544,0.4
18361.700846412183,0.528,0.392
18361.70111060202,0.512,0.4
18361.70137479186,0.512,0.392
18361.7016389817,0.536,0.4
18361.70190317154,0.52,0.392
18361.702167361378,0.536,0.4
18361.702431551217,0.528,0.4
18361.702695741056,0.52,0.392
18361.702959930895,0.528,0.392
18361.703224120734,0.52,0.4
18361.703488310577,0.52,0.4
18361.703752500416,0.544,0.392
18361.704016690255,0.552,0.392
18361.704280880094,0.52,0.4
18361.704545069933,0.512,0.392
18361.704809259772,0.528,0.4
18361.70507344961,0.512,0.4
18361.70533763945,0.528,0.392
18361.70560182929,0.52,0.4
18361.70586601913,0.536,0.392
18361.706130208968,0.52,0.392
18361.706394398807,0.528,0.4
18361.70665858865,0.512,0.392
18361.70692277849,0.528,0.392
18361.707186968328,0.512,0.392
18361.707451158167,0.52,0.392
18361.707715348006,0.512,0.4
18361.707979537845,0.52,0.392
18361.708243727684,0.512,0.392
18361.708507917523,0.528,0.392
18361.708772107362,0.512,0.392
18361.7090362972,0.528,0.4
18361.70930048704,0.528,0.392
18361.70956467688,0.512,0.4
18361.70982886672,0.528,0.4
18361.71009305656,0.512,0.392
18361.7103572464,0.504,0.392
18361.71062143624,0.528,0.392
18361.71088562608,0.528,0.392
18361.711149815917,0.512,0.4
18361.711414005757,0.512,0.392
18361.711678195596,0.528,0.392
18361.711942385435,0.512,0.392
18361.712206575274,0.528,0.4
18361.712470765113,0.512,0.392
18361.712734954952,0.528,0.4
18361.71299914479,0.512,0.392
18361.713263334634,0.52,0.4
18361.713527524473,0.512,0.392
18361.71379171431,0.528,0.4
18361.71405590415,0.52,0.392
18361.71432009399,0.536,0.392
18361.71458428383,0.52,0.392
18361.714848473668,0.536,0.392
18361.715112663507,0.52,0.392
18361.715376853346,0.536,0.4
18361.715641043185,0.528,0.392
18361.715905233024,0.512,0.4
18361.716169422863,0.52,0.392
18361.716433612703,0.536,0.392
18361.716697802545,0.52,0.392
18361.716961992384,0.528,0.4
18361.717226182223,0.528,0.392
18361.717490372062,0.512,0.4
18361.7177545619,0.512,0.392
18361.71801875174,0.536,0.4
18361.71828294158,0.52,0.4
18361.71854713142,0.536,0.392
18361.718811321258,0.536,0.4
18361.719075511097,0.512,0.392
18361.719339700936,0.512,0.392
18361.719603890775,0.528,0.4
18361.719868080618,0.52,0.392
18361.720132270457,0.536,0.392
18361.720396460296,0.52,0.4
18361.720660650135,0.536,0.392
18361.720924839974,0.544,0.392
18361.721189029813,0.512,0.4
18361.721453219652,0.512,0.392
18361.72171740949,0.536,0.4
18361.72198159933,0.528,0.392
18361.72224578917,0.544,0.4
18361.72250997901,0.528,0.392
18361.722774168848,0.536,0.4
18361.723038358687,0.52,0.392
18361.72330254853,0.536,0.4
18361.72356673837,0.528,0.392
18361.723830928207,0.544,0.392
18361.724095118047,0.528,0.392
18361.724359307886,0.536,0.4
18361.724623497725,0.536,0.392
18361.724887687564,0.52,0.4
18361.725151877403,0.536,0.4
18361.725416067242,0.52,0.392
18361.72568025708,0.52,0.392
18361.72594444692,0.544,0.4
18361.72620863676,0.512,0.392
18361.726472826602,0.528,0.376
18361.72673701644,0.52,0.376
18361.72700120628,0.528,0.312
18361.72726539612,0.52,0.304
18361.727529585958,0.536,0.168
18361.727793775797,0.544,0.152
18361.728057965636,0.52,0.056
18361.728322155475,0.512,0.056
18361.728586345314,0.52,0.008
18361.728850535153,0.512,0.016
18361.729114724993,0.52,-0.008
18361.72937891483,0.512,-0.008
18361.72964310467,0.528,0.0
18361.729907294513,0.512,0.0
18361.730171484352,0.528,-0.008
18361.73043567419,0.512,0.0
18361.73069986403,0.52,-0.008
18361.73096405387,0.512,-0.008
18361.73122824371,0.536,0.0
18361.731492433548,0.52,-0.008
18361.731756623387,0.528,0.0
18361.732020813226,0.52,0.0
18361.732285003065,0.536,-0.008
18361.732549192904,0.536,0.0
18361.732813382743,0.512,-0.008
18361.733077572586,0.528,-0.008
18361.733341762425,0.504,0.0
18361.733605952264,0.512,-0.008
18361.733870142103,0.528,0.0
18361.734134331942,0.512,-0.008
18361.73439852178,0.528,0.0
18361.73466271162,0.52,-0.008
18361.73492690146,0.528,0.0
18361.7351910913,0.52,0.0
18361.735455281138,0.536,-0.008
18361.735719470977,0.52,0.0
18361.735983660816,0.536,-0.008
18361.736247850655,0.52,0.0
18361.736512040497,0.536,-0.008
18361.736776230337,0.52,-0.008
18361.737040420176,0.528,0.0
18361.737304610015,0.52,-0.008
18361.737568799854,0.544,0.0
18361.737832989693,0.52,0.0
18361.738097179532,0.536,-0.008
18361.73836136937,0.52,-0.008
18361.73862555921,0.536,0.0
18361.73888974905,0.52,-0.008
18361.73915393889,0.536,0.0
18361.739418128727,0.52,-0.008
18361.73968231857,0.544,0.0
18361.73994650841,0.528,0.0
18361.740210698248,0.512,-0.008
18361.740474888087,0.512,0.0
18361.740739077926,0.528,-0.008
18361.741003267765,0.512,0.0
18361.741267457604,0.52,-0.008
18361.741531647443,0.512,-0.008
18361.741795837283,0.528,0.0
18361.74206002712,0.512,-0.008
18361.74232421696,0.528,0.0
18361.7425884068,0.512,-0.008
18361.74285259664,0.528,0.0
18361.74311678648,0.512,0.0
18361.74338097632,0.52,-0.008
18361.74364516616,0.512,0.0
18361.743909356,0.528,-0.016
18361.744173545838,0.52,0.0
18361.744437735677,0.528,-0.016
18361.744701925516,0.536,0.0
18361.744966115355,0.512,-0.008
18361.745230305194,0.512,0.0
18361.745494495033,0.536,-0.016
18361.745758684872,0.52,0.0
18361.74602287471,0.536,-0.016
18361.746287064554,0.536,0.0
18361.746551254393,0.52,-0.008
18361.746815444232,0.52,-0.008
18361.74707963407,0.536,0.0
18361.74734382391,0.52,-0.008
18361.74760801375,0.536,0.0
18361.74787220359,0.52,0.0
18361.748136393428,0.536,-0.008
18361.748400583267,0.528,0.0
18361.748664773106,0.512,-0.016
18361.748928962945,0.512,0.0
18361.749193152784,0.528,-0.016
18361.749457342623,0.512,0.0
18361.749721532466,0.528,-0.008
18361.749985722305,0.512,0.0
18361.750249912144,0.536,-0.008
18361.750514101983,0.52,-0.008
18361.750778291822,0.536,0.0
18361.75104248166,0.52,-0.008
18361.7513066715,0.536,0.0
18361.75157086134,0.528,0.0
18361.75183505118,0.512,-0.008
18361.752099241017,0.512,-0.008
18361.752363430856,0.536,0.0
18361.752627620695,0.512,0.0
18361.752891810538,0.536,-0.008
18361.753156000377,0.528,-0.008
18361.753420190216,0.512,0.0
18361.753684380055,0.512,-0.008
18361.753948569894,0.52,0.0
18361.754212759733,0.512,0.0
18361.754476949573,0.52,-0.016
18361.75474113941,0.512,0.0
18361.75500532925,0.536,-0.008
18361.75526951909,0.52,-0.008
18361.75553370893,0.528,0.0
18361.755797898768,0.528,0.0
18361.756062088607,0.52,-0.008
18361.75632627845,0.52,0.0
18361.75659046829,0.536,-0.008
18361.756854658128,0.528,-0.008
18361.757118847967,0.504,0.0
18361.757383037806,0.52,0.0
18361.757647227645,0.536,-0.008
18361.757911417484,0.52,-0.008
18361.758175607323,0.536,0.0
18361.758439797162,0.52,0.0
18361.758703987,0.536,-0.008
18361.75896817684,0.52,0.0
18361.75923236668,0.536,-0.008
18361.759496556522,0.544,0.0
18361.75976074636,0.504,-0.008
18361.7600249362,0.52,-0.008
18361.76028912604,0.536,0.0
18361.76055331588,0.528,-0.008
18361.760817505718,0.544,0.0
18361.761081695557,0.544,-0.008
18361.761345885396,0.52,0.0
18361.761610075235,0.536,0.0
18361.761874265074,0.52,-0.008
18361.762138454913,0.52,-0.008
18361.762402644752,0.536,0.0
18361.76266683459,0.528,-0.008
18361.762931024434,0.544,0.0
18361.763195214273,0.536,-0.008
18361.763459404112,0.52,0.0
18361.76372359395,0.528,-0.008
18361.76398778379,0.544,0.0
18361.76425197363,0.528,0.0
18361.76451616347,0.544,-0.016
18361.764780353307,0.528,0.0
18361.765044543146,0.544,-0.008
18361.765308732985,0.528,0.0
18361.765572922825,0.544,-0.016
18361.765837112664,0.528,0.0
18361.766101302506,0.536,-0.008
18361.766365492345,0.544,0.0
18361.766629682184,0.528,-0.016
18361.766893872024,0.536,-0.008
18361.767158061863,0.52,0.0
18361.7674222517,0.52,-0.008
18361.76768644154,0.536,0.0
18361.76795063138,0.528,0.0
18361.76821482122,0.536,-0.016
18361.768479011058,0.536,-0.008
18361.768743200897,0.52,0.0
18361.769007390736,0.528,0.0
18361.769271580575,0.544,-0.016
18361.769535770418,0.528,0.0
18361.769799960257,0.536,-0.016
18361.770064150096,0.528,0.0
18361.770328339935,0.536,-0.008
18361.770592529774,0.536,0.0
18361.770856719613,0.52,-0.016
18361.771120909452,0.528,-0.016
18361.77138509929,0.536,0.0
18361.77164928913,0.528,0.0
18361.77191347897,0.544,-0.016
18361.77217766881,0.528,0.0
18361.772441858648,0.544,-0.016
18361.77270604849,0.528,-0.008
18361.77297023833,0.544,0.0
18361.77323442817,0.528,-0.008
18361.773498618008,0.544,0.0
18361.773762807847,0.536,-0.008
18361.774026997686,0.52,0.0
18361.774291187525,0.528,-0.008
18361.774555377364,0.536,0.0
18361.774819567203,0.528,0.0
18361.775083757042,0.544,-0.008
18361.77534794688,0.528,-0.008
18361.77561213672,0.536,0.0
18361.77587632656,0.528,0.0
18361.776140516402,0.544,-0.008
18361.77640470624,0.544,0.0
18361.77666889608,0.528,-0.008
18361.77693308592,0.528,0.0
18361.77719727576,0.544,-0.016
18361.777461465597,0.528,0.0
18361.777725655436,0.544,-0.016
18361.777989845275,0.528,-0.008
18361.778254035115,0.544,0.0
18361.778518224954,0.544,0.0
18361.778782414793,0.528,-0.008
18361.77904660463,0.528,0.0
18361.779310794474,0.544,-0.008
18361.779574984314,0.544,-0.008
18361.779839174153,0.528,0.0
18361.78010336399,0.528,0.0
18361.78036755383,0.536,-0.016
18361.78063174367,0.536,0.0
18361.78089593351,0.52,-0.016
18361.781160123348,0.52,0.0
18361.781424313187,0.536,-0.016
