Time,Channel 1,Channel 2
390.3995702266693,0.536,0.0
390.3998150072495,0.552,-0.016
390.4000597878297,0.536,0.0
390.4003045684099,0.552,-0.016
390.4005493489901,0.544,-0.016
390.40079412957033,0.528,0.0
390.40103891015053,0.536,0.0
390.40128369073074,0.52,-0.016
390.40152847131094,0.528,0.0
390.40177325189114,0.536,-0.016
390.40201803247135,0.504,0.0
390.40226281305155,0.544,-0.016
390.40250759363175,0.544,0.0
390.40275237421196,0.528,-0.016
390.40299715479216,0.544,-0.016
390.40324193537236,0.504,0.0
390.40348671595257,0.512,0.0
390.40373149653277,0.544,-0.016
390.403976277113,0.528,0.0
390.4042210576932,0.552,-0.016
390.4044658382734,0.544,-0.008
390.4047106188536,0.528,0.024
390.4049553994338,0.528,0.024
390.405200180014,0.552,0.12
390.4054449605942,0.544,0.128
390.4056897411744,0.528,0.28
390.4059345217546,0.528,0.28800000000000003
390.4061793023348,0.544,0.36
390.406424082915,0.536,0.36
390.4066688634952,0.552,0.392
390.4069136440754,0.552,0.392
390.4071584246556,0.528,0.4
390.4074032052358,0.528,0.392
390.407647985816,0.552,0.40800000000000003
390.40789276639623,0.552,0.392
390.40813754697643,0.528,0.40800000000000003
390.40838232755664,0.528,0.392
390.40862710813684,0.544,0.40800000000000003
390.408871888717,0.544,0.4
390.4091166692972,0.528,0.41600000000000004
390.4093614498774,0.552,0.40800000000000003
390.4096062304576,0.528,0.4
390.4098510110378,0.552,0.40800000000000003
390.410095791618,0.528,0.392
390.4103405721982,0.536,0.40800000000000003
390.4105853527784,0.52,0.392
390.4108301333586,0.512,0.392
390.4110749139388,0.552,0.424
390.411319694519,0.544,0.432
390.4115644750992,0.56,0.4
390.41180925567943,0.544,0.40800000000000003
390.41205403625963,0.5680000000000001,0.4
390.41229881683984,0.56,0.4
390.41254359742004,0.544,0.40800000000000003
390.41278837800024,0.544,0.392
390.41303315858045,0.56,0.40800000000000003
390.41327793916065,0.544,0.40800000000000003
390.41352271974085,0.56,0.4
390.41376750032106,0.544,0.40800000000000003
390.41401228090126,0.56,0.392
390.41425706148146,0.56,0.40800000000000003
390.41450184206167,0.544,0.392
390.41474662264187,0.544,0.4
390.4149914032221,0.5680000000000001,0.4
390.4152361838023,0.544,0.4
390.4154809643825,0.56,0.392
390.4157257449627,0.536,0.4
390.4159705255429,0.552,0.392
390.4162153061231,0.528,0.392
390.4164600867033,0.552,0.40800000000000003
390.4167048672835,0.528,0.4
390.4169496478637,0.552,0.40800000000000003
390.4171944284439,0.512,0.392
390.4174392090241,0.544,0.40800000000000003
390.4176839896043,0.552,0.4
390.4179287701845,0.528,0.40800000000000003
390.4181735507647,0.528,0.4
390.4184183313449,0.544,0.41600000000000004
390.4186631119251,0.544,0.432
390.41890789250533,0.528,0.40800000000000003
390.41915267308553,0.536,0.40800000000000003
390.41939745366574,0.552,0.392
390.41964223424594,0.544,0.4
390.41988701482614,0.528,0.40800000000000003
390.42013179540635,0.552,0.4
390.42037657598655,0.528,0.4
390.42062135656676,0.552,0.40800000000000003
390.42086613714696,0.536,0.4
390.42111091772716,0.528,0.40800000000000003
390.42135569830737,0.552,0.392
390.42160047888757,0.528,0.4
390.4218452594678,0.544,0.424
390.422090040048,0.552,0.40800000000000003
390.4223348206282,0.528,0.392
390.4225796012084,0.544,0.392
390.4228243817886,0.528,0.4
390.4230691623688,0.528,0.4
390.423313942949,0.544,0.40800000000000003
390.4235587235292,0.536,0.4
390.4238035041094,0.552,0.40800000000000003
390.4240482846896,0.528,0.4
390.4242930652698,0.544,0.40800000000000003
390.42453784585,0.528,0.4
390.4247826264302,0.552,0.40800000000000003
390.4250274070104,0.528,0.40800000000000003
390.4252721875906,0.552,0.392
390.4255169681708,0.528,0.392
390.42576174875103,0.536,0.424
390.42600652933123,0.52,0.432
390.42625130991144,0.544,0.4
390.42649609049164,0.528,0.40800000000000003
390.42674087107184,0.544,0.4
390.42698565165205,0.536,0.40800000000000003
390.4272304322322,0.552,0.392
390.4274752128124,0.528,0.40800000000000003
390.4277199933926,0.552,0.392
390.4279647739728,0.536,0.392
390.428209554553,0.552,0.41600000000000004
390.4284543351332,0.536,0.41600000000000004
390.4286991157134,0.544,0.4
390.4289438962936,0.528,0.4
390.4291886768738,0.552,0.40800000000000003
390.429433457454,0.544,0.40800000000000003
390.4296782380342,0.528,0.392
390.42992301861443,0.544,0.40800000000000003
390.43016779919463,0.528,0.4
390.43041257977484,0.544,0.392
390.43065736035504,0.528,0.40800000000000003
390.43090214093525,0.52,0.4
390.43114692151545,0.552,0.392
390.43139170209565,0.528,0.4
390.43163648267586,0.552,0.4
390.43188126325606,0.552,0.40800000000000003
390.43212604383626,0.528,0.392
390.43237082441647,0.536,0.392
390.43261560499667,0.544,0.41600000000000004
390.4328603855769,0.528,0.424
390.4331051661571,0.552,0.4
390.4333499467373,0.536,0.40800000000000003
390.4335947273175,0.552,0.392
390.4338395078977,0.536,0.40800000000000003
390.4340842884779,0.552,0.392
390.4343290690581,0.528,0.40800000000000003
390.4345738496383,0.544,0.4
390.4348186302185,0.552,0.4
390.4350634107987,0.52,0.40800000000000003
390.4353081913789,0.512,0.392
390.4355529719591,0.552,0.40800000000000003
390.4357977525393,0.544,0.40800000000000003
390.4360425331195,0.552,0.392
390.4362873136997,0.544,0.392
390.4365320942799,0.552,0.40800000000000003
390.43677687486013,0.544,0.392
390.43702165544033,0.56,0.424
390.43726643602054,0.56,0.41600000000000004
390.43751121660074,0.544,0.4
390.43775599718094,0.544,0.392
390.43800077776115,0.56,0.40800000000000003
390.43824555834135,0.544,0.4
390.43849033892155,0.56,0.424
390.43873511950176,0.544,0.4
390.43897990008196,0.56,0.41600000000000004
390.43922468066216,0.552,0.4
390.43946946124237,0.528,0.40800000000000003
390.43971424182257,0.528,0.4
390.4399590224028,0.544,0.392
390.440203802983,0.536,0.4
390.4404485835632,0.504,0.4
390.4406933641434,0.512,0.4
390.4409381447236,0.56,0.4
390.4411829253038,0.544,0.4
390.441427705884,0.56,0.40800000000000003
390.4416724864642,0.56,0.4
390.4419172670444,0.544,0.40800000000000003
390.4421620476246,0.56,0.4
390.4424068282048,0.544,0.40800000000000003
390.442651608785,0.56,0.4
390.4428963893652,0.528,0.40800000000000003
390.4431411699454,0.528,0.4
390.4433859505256,0.544,0.40800000000000003
390.4436307311058,0.536,0.40800000000000003
390.44387551168603,0.552,0.432
390.44412029226623,0.544,0.4
390.44436507284644,0.528,0.392
390.44460985342664,0.544,0.4
