Time,Channel 1,Channel 2
2882.0267066011825,0.528,0.384
2882.026952167352,0.528,0.392
2882.0271977335215,0.504,0.4
2882.0274432996907,0.512,0.392
2882.0276888658605,0.536,0.4
2882.0279344320297,0.528,0.384
2882.028179998199,0.536,0.4
2882.0284255643687,0.536,0.392
2882.028671130538,0.52,0.424
2882.0289166967073,0.52,0.424
2882.029162262877,0.536,0.392
2882.0294078290462,0.536,0.392
2882.0296533952155,0.512,0.392
2882.0298989613852,0.536,0.392
2882.0301445275545,0.504,0.384
2882.030390093724,0.52,0.392
2882.0306356598935,0.536,0.432
2882.030881226063,0.52,0.424
2882.031126792232,0.528,0.392
2882.0313723584018,0.528,0.4
2882.031617924571,0.512,0.424
2882.0318634907403,0.512,0.4
2882.03210905691,0.536,0.392
2882.0323546230793,0.52,0.4
2882.0326001892486,0.536,0.392
2882.0328457554183,0.528,0.392
2882.0330913215876,0.512,0.384
2882.033336887757,0.52,0.4
2882.0335824539266,0.536,0.392
2882.033828020096,0.52,0.4
2882.034073586265,0.528,0.392
2882.034319152435,0.52,0.392
2882.034564718604,0.536,0.4
2882.0348102847734,0.528,0.392
2882.035055850943,0.512,0.4
2882.0353014171124,0.52,0.392
2882.0355469832816,0.536,0.392
2882.0357925494513,0.528,0.392
2882.0360381156206,0.512,0.4
2882.03628368179,0.512,0.392
2882.0365292479596,0.536,0.4
2882.036774814129,0.536,0.392
2882.037020380298,0.52,0.4
2882.037265946468,0.52,0.392
2882.037511512637,0.536,0.4
2882.0377570788064,0.52,0.392
2882.038002644976,0.536,0.4
2882.0382482111454,0.536,0.392
2882.0384937773147,0.512,0.4
2882.0387393434844,0.52,0.4
2882.0389849096537,0.536,0.392
2882.039230475823,0.52,0.392
2882.0394760419927,0.536,0.4
2882.039721608162,0.52,0.392
2882.039967174331,0.528,0.4
2882.040212740501,0.528,0.392
2882.04045830667,0.512,0.392
2882.0407038728395,0.52,0.4
2882.040949439009,0.528,0.384
2882.0411950051785,0.52,0.384
2882.0414405713477,0.536,0.4
2882.0416861375174,0.528,0.4
2882.0419317036867,0.512,0.432
2882.042177269856,0.52,0.41600000000000004
2882.0424228360257,0.528,0.392
2882.042668402195,0.512,0.384
2882.0429139683642,0.536,0.4
2882.043159534534,0.52,0.392
2882.0434051007032,0.544,0.4
2882.0436506668725,0.536,0.392
2882.0438962330422,0.52,0.392
2882.0441417992115,0.528,0.392
2882.0443873653808,0.52,0.4
2882.0446329315505,0.544,0.392
2882.0448784977198,0.52,0.4
2882.045124063889,0.528,0.392
2882.0453696300588,0.52,0.4
2882.045615196228,0.52,0.392
2882.0458607623973,0.536,0.4
2882.046106328567,0.52,0.392
2882.0463518947363,0.536,0.392
2882.0465974609056,0.512,0.392
2882.0468430270753,0.528,0.4
2882.0470885932446,0.512,0.392
2882.047334159414,0.536,0.392
2882.0475797255835,0.528,0.4
2882.047825291753,0.52,0.384
2882.048070857922,0.52,0.392
2882.048316424092,0.528,0.4
2882.048561990261,0.52,0.392
2882.0488075564303,0.536,0.4
2882.0490531226,0.536,0.392
2882.0492986887693,0.52,0.4
2882.0495442549386,0.528,0.392
2882.0497898211083,0.504,0.4
2882.0500353872776,0.512,0.392
2882.050280953447,0.536,0.4
2882.0505265196166,0.52,0.392
2882.050772085786,0.528,0.4
2882.051017651955,0.52,0.4
2882.051263218125,0.536,0.392
2882.051508784294,0.52,0.392
2882.0517543504634,0.536,0.4
2882.051999916633,0.512,0.4
2882.0522454828024,0.528,0.392
2882.0524910489717,0.536,0.392
2882.0527366151414,0.512,0.384
2882.0529821813107,0.528,0.392
2882.05322774748,0.512,0.392
2882.0534733136496,0.52,0.392
2882.053718879819,0.536,0.392
2882.053964445988,0.52,0.392
2882.054210012158,0.536,0.4
2882.054455578327,0.512,0.392
2882.0547011444964,0.536,0.384
2882.054946710666,0.528,0.392
2882.0551922768354,0.512,0.392
2882.0554378430047,0.512,0.392
2882.0556834091744,0.528,0.4
2882.0559289753437,0.52,0.4
2882.056174541513,0.528,0.384
2882.0564201076827,0.512,0.392
2882.056665673852,0.528,0.384
2882.0569112400212,0.536,0.392
2882.057156806191,0.512,0.4
2882.0574023723602,0.512,0.4
2882.0576479385295,0.528,0.384
2882.057893504699,0.52,0.392
2882.0581390708685,0.528,0.392
2882.0583846370378,0.52,0.392
2882.0586302032075,0.504,0.4
2882.0588757693768,0.512,0.392
2882.059121335546,0.528,0.4
2882.0593669017157,0.536,0.392
2882.059612467885,0.512,0.4
2882.0598580340543,0.512,0.392
2882.060103600224,0.528,0.384
2882.0603491663933,0.512,0.384
2882.0605947325625,0.536,0.4
2882.0608402987323,0.52,0.4
2882.0610858649015,0.512,0.384
2882.061331431071,0.512,0.384
2882.0615769972405,0.536,0.4
2882.06182256341,0.536,0.4
2882.062068129579,0.52,0.432
2882.062313695749,0.536,0.4
2882.062559261918,0.512,0.384
2882.0628048280873,0.528,0.384
2882.063050394257,0.504,0.392
2882.0632959604263,0.504,0.384
2882.0635415265956,0.528,0.4
2882.0637870927653,0.52,0.4
2882.0640326589346,0.536,0.384
2882.064278225104,0.512,0.384
2882.0645237912736,0.536,0.4
2882.064769357443,0.528,0.40800000000000003
2882.065014923612,0.512,0.392
2882.065260489782,0.528,0.392
2882.065506055951,0.512,0.432
2882.0657516221204,0.504,0.424
2882.06599718829,0.528,0.392
2882.0662427544594,0.52,0.384
2882.0664883206287,0.528,0.4
2882.0667338867984,0.52,0.384
2882.0669794529676,0.528,0.4
2882.067225019137,0.528,0.4
2882.0674705853066,0.512,0.384
2882.067716151476,0.52,0.392
2882.067961717645,0.528,0.40800000000000003
2882.068207283815,0.536,0.432
2882.068452849984,0.512,0.392
2882.0686984161534,0.512,0.4
2882.068943982323,0.528,0.384
2882.0691895484924,0.52,0.4
2882.0694351146617,0.528,0.384
2882.0696806808314,0.528,0.384
2882.0699262470007,0.512,0.392
2882.07017181317,0.528,0.392
2882.0704173793397,0.512,0.384
2882.070662945509,0.512,0.384
2882.070908511678,0.528,0.392
2882.071154077848,0.528,0.392
2882.071399644017,0.512,0.4
2882.0716452101865,0.52,0.4
2882.071890776356,0.536,0.41600000000000004
2882.0721363425255,0.528,0.424
2882.0723819086948,0.512,0.392
2882.0726274748645,0.512,0.392
2882.0728730410337,0.536,0.41600000000000004
2882.073118607203,0.528,0.4
2882.0733641733727,0.52,0.432
2882.073609739542,0.52,0.432
2882.0738553057113,0.536,0.4
2882.074100871881,0.536,0.4
2882.0743464380503,0.512,0.392
2882.0745920042195,0.528,0.392
2882.0748375703893,0.512,0.4
2882.0750831365585,0.512,0.392
2882.075328702728,0.528,0.432
2882.0755742688975,0.512,0.41600000000000004
2882.075819835067,0.536,0.392
2882.076065401236,0.52,0.392
2882.076310967406,0.536,0.40800000000000003
2882.076556533575,0.528,0.4
2882.0768020997443,0.52,0.34400000000000003
2882.077047665914,0.504,0.34400000000000003
2882.0772932320833,0.52,0.192
2882.0775387982526,0.52,0.192
2882.0777843644223,0.536,0.064
2882.0780299305916,0.528,0.056
2882.078275496761,0.512,0.008
2882.0785210629306,0.504,0.016
2882.0787666291,0.528,-0.008
2882.079012195269,0.52,0.0
2882.079257761439,0.536,-0.016
2882.079503327608,0.536,0.0
2882.0797488937774,0.512,-0.016
2882.079994459947,0.504,0.0
2882.0802400261164,0.528,-0.016
2882.0804855922856,0.52,0.0
2882.0807311584554,0.528,-0.016
2882.0809767246246,0.52,-0.016
2882.081222290794,0.528,0.0
2882.0814678569636,0.52,-0.016
2882.081713423133,0.528,0.0
2882.081958989302,0.528,0.0
2882.082204555472,0.504,-0.016
2882.082450121641,0.512,0.0
2882.0826956878104,0.528,-0.016
2882.08294125398,0.52,0.0
2882.0831868201494,0.536,-0.016
2882.0834323863187,0.536,-0.016
2882.0836779524884,0.512,0.0
2882.0839235186577,0.512,0.0
2882.084169084827,0.528,-0.016
2882.0844146509967,0.52,0.0
2882.084660217166,0.536,-0.016
2882.084905783335,0.512,0.0
2882.085151349505,0.528,-0.016
2882.085396915674,0.528,0.0
2882.0856424818435,0.512,-0.016
2882.085888048013,0.512,0.0
2882.0861336141825,0.52,-0.016
2882.0863791803517,0.536,0.0
2882.0866247465215,0.512,-0.016
2882.0868703126907,0.512,0.0
2882.08711587886,0.528,-0.016
2882.0873614450297,0.52,-0.016
2882.087607011199,0.536,0.0
2882.0878525773683,0.52,-0.016
2882.088098143538,0.536,0.0
2882.0883437097073,0.52,0.0
2882.0885892758765,0.536,-0.016
2882.0888348420463,0.512,0.0
2882.0890804082155,0.536,-0.016
2882.089325974385,0.512,-0.016
2882.0895715405545,0.536,0.0
2882.089817106724,0.52,0.0
2882.090062672893,0.536,-0.016
2882.090308239063,0.528,0.0
2882.090553805232,0.512,-0.016
2882.0907993714013,0.512,0.0
2882.091044937571,0.528,-0.016
2882.0912905037403,0.52,-0.016
2882.0915360699096,0.528,0.0
2882.0917816360793,0.528,-0.016
2882.0920272022486,0.512,0.0
2882.092272768418,0.52,-0.016
2882.0925183345876,0.528,-0.008
2882.092763900757,0.504,-0.016
2882.093009466926,0.528,0.0
2882.093255033096,0.528,0.0
2882.093500599265,0.544,-0.016
2882.0937461654344,0.536,-0.016
2882.093991731604,0.52,0.0
2882.0942372977734,0.52,-0.016
2882.0944828639426,0.536,0.0
2882.0947284301124,0.536,-0.008
2882.0949739962816,0.52,-0.016
2882.095219562451,0.536,-0.016
2882.0954651286206,0.52,0.0
2882.09571069479,0.52,-0.016
2882.095956260959,0.536,-0.008
2882.096201827129,0.544,-0.016
2882.096447393298,0.52,0.0
2882.0966929594674,0.52,-0.016
2882.096938525637,0.544,0.0
2882.0971840918064,0.528,-0.008
2882.0974296579757,0.536,-0.016
2882.0976752241454,0.536,-0.016
2882.0979207903147,0.52,0.0
2882.098166356484,0.528,-0.016
2882.0984119226537,0.536,0.0
2882.098657488823,0.52,-0.016
2882.098903054992,0.544,-0.008
2882.099148621162,0.536,-0.016
2882.099394187331,0.52,0.0
2882.0996397535005,0.52,-0.016
2882.09988531967,0.528,0.0
2882.1001308858395,0.52,-0.008
2882.1003764520087,0.528,-0.016
2882.1006220181785,0.536,-0.016
2882.1008675843477,0.512,0.0
2882.101113150517,0.512,-0.008
2882.1013587166867,0.536,-0.016
2882.101604282856,0.536,-0.016
2882.1018498490253,0.52,0.0
2882.102095415195,0.536,-0.016
2882.1023409813643,0.52,0.0
2882.1025865475335,0.528,-0.016
2882.1028321137032,0.544,0.0
2882.1030776798725,0.536,0.0
2882.103323246042,0.52,-0.016
2882.1035688122115,0.544,-0.016
2882.103814378381,0.52,0.0
2882.10405994455,0.536,-0.016
2882.1043055107198,0.52,0.0
2882.104551076889,0.536,-0.016
2882.1047966430583,0.528,0.0
2882.105042209228,0.544,-0.016
2882.1052877753973,0.52,0.0
2882.1055333415666,0.528,-0.016
2882.1057789077363,0.52,0.0
2882.1060244739056,0.536,0.0
2882.106270040075,0.52,-0.016
2882.1065156062446,0.528,-0.016
2882.106761172414,0.536,0.0
2882.107006738583,0.52,0.0
2882.107252304753,0.544,-0.016
2882.107497870922,0.536,-0.016
2882.1077434370914,0.52,0.0
2882.107989003261,0.536,-0.016
2882.1082345694304,0.52,0.0
2882.1084801355996,0.536,0.0
2882.1087257017693,0.512,-0.016
2882.1089712679386,0.512,-0.016
2882.109216834108,0.544,0.0
2882.1094624002776,0.536,0.0
2882.109707966447,0.52,-0.016
2882.109953532616,0.536,-0.008
2882.110199098786,0.52,-0.016
2882.110444664955,0.544,-0.016
2882.1106902311244,0.52,0.0
2882.110935797294,0.528,-0.008
2882.1111813634634,0.544,-0.016
2882.1114269296327,0.52,-0.016
2882.1116724958024,0.544,-0.008
2882.1119180619717,0.528,-0.016
2882.112163628141,0.544,0.0
2882.1124091943107,0.528,-0.016
2882.11265476048,0.544,-0.008
2882.112900326649,0.528,-0.016
2882.113145892819,0.536,-0.008
2882.113391458988,0.536,-0.008
2882.1136370251575,0.52,-0.016
2882.113882591327,0.528,-0.016
2882.1141281574965,0.544,0.0
2882.1143737236657,0.528,-0.016
2882.1146192898354,0.536,-0.008
2882.1148648560047,0.528,-0.016
2882.115110422174,0.536,-0.008
2882.1153559883437,0.528,-0.008
2882.115601554513,0.544,-0.016
2882.1158471206822,0.528,-0.008
2882.116092686852,0.544,-0.016
2882.1163382530212,0.536,-0.016
2882.1165838191905,0.528,0.0
2882.1168293853602,0.528,-0.016
2882.1170749515295,0.536,-0.008
2882.1173205176988,0.528,0.0
2882.1175660838685,0.536,-0.016
2882.1178116500378,0.528,-0.016
2882.118057216207,0.536,-0.008
2882.1183027823768,0.536,-0.008
2882.118548348546,0.52,-0.016
2882.1187939147153,0.528,-0.008
2882.119039480885,0.544,-0.016
2882.1192850470543,0.528,-0.008
2882.1195306132236,0.536,-0.016
2882.1197761793933,0.528,-0.008
2882.1200217455626,0.544,-0.016
2882.120267311732,0.528,-0.016
2882.1205128779015,0.544,0.0
2882.120758444071,0.528,-0.016
2882.12100401024,0.544,-0.008
2882.12124957641,0.528,-0.016
2882.121495142579,0.536,-0.008
2882.1217407087483,0.528,-0.008
2882.121986274918,0.536,-0.016
2882.1222318410873,0.528,-0.016
2882.1224774072566,0.536,-0.008
2882.1227229734263,0.528,-0.008
2882.1229685395956,0.536,-0.016
2882.123214105765,0.528,0.0
2882.1234596719346,0.544,-0.016
2882.123705238104,0.528,-0.016
2882.123950804273,0.536,-0.008
2882.124196370443,0.528,-0.008
2882.124441936612,0.544,-0.016
2882.1246875027814,0.528,-0.016
2882.124933068951,0.536,0.0
2882.1251786351204,0.528,-0.008
2882.1254242012897,0.536,-0.016
2882.1256697674594,0.528,-0.016
2882.1259153336287,0.544,0.0
2882.126160899798,0.528,-0.016
2882.1264064659676,0.544,-0.008
2882.126652032137,0.536,-0.008
2882.126897598306,0.52,-0.016
2882.127143164476,0.528,-0.016
2882.127388730645,0.544,0.0
2882.1276342968144,0.528,-0.016
2882.127879862984,0.544,0.0
2882.1281254291534,0.544,-0.016
2882.1283709953227,0.52,-0.008
2882.1286165614924,0.528,-0.008
2882.1288621276617,0.544,-0.016
2882.129107693831,0.536,-0.016
2882.1293532600007,0.528,0.0
2882.12959882617,0.536,-0.016
2882.1298443923392,0.52,0.0
2882.130089958509,0.528,-0.016
2882.1303355246782,0.504,0.0
2882.1305810908475,0.512,-0.016
2882.130826657017,0.528,-0.008
2882.1310722231865,0.512,-0.016
2882.1313177893558,0.536,-0.008
2882.1315633555255,0.536,-0.016
2882.1318089216948,0.52,-0.008
2882.132054487864,0.52,-0.008
2882.1323000540337,0.536,-0.016
2882.132545620203,0.52,-0.016
2882.1327911863723,0.528,0.0
2882.133036752542,0.528,-0.016
2882.1332823187113,0.512,-0.008
2882.1335278848806,0.512,-0.016
2882.1337734510503,0.528,0.0
2882.1340190172195,0.52,-0.016
2882.134264583389,0.544,0.0
2882.1345101495585,0.528,0.0
2882.134755715728,0.536,-0.016
2882.135001281897,0.52,-0.016
2882.135246848067,0.544,0.0
2882.135492414236,0.528,-0.016
2882.1357379804053,0.544,0.0
2882.135983546575,0.528,-0.016
2882.1362291127443,0.544,-0.008
2882.1364746789136,0.536,-0.008
2882.1367202450833,0.52,-0.016
2882.1369658112526,0.528,-0.008
2882.137211377422,0.544,-0.016
2882.1374569435916,0.536,-0.016
2882.137702509761,0.52,0.0
2882.13794807593,0.52,-0.008
2882.1381936421,0.536,0.016
2882.138439208269,0.528,0.016
2882.1386847744384,0.544,0.112
2882.138930340608,0.528,0.128
2882.1391759067774,0.536,0.28800000000000003
2882.1394214729467,0.528,0.296
2882.1396670391164,0.536,0.36
2882.1399126052856,0.536,0.36
2882.140158171455,0.52,0.384
2882.1404037376246,0.536,0.384
2882.140649303794,0.52,0.392
2882.140894869963,0.528,0.4
2882.141140436133,0.544,0.384
2882.141386002302,0.544,0.392
2882.1416315684714,0.52,0.4
2882.141877134641,0.52,0.392
2882.1421227008104,0.536,0.4
2882.1423682669797,0.528,0.4
2882.1426138331494,0.52,0.384
2882.1428593993187,0.52,0.384
2882.143104965488,0.528,0.4
2882.1433505316577,0.52,0.392
2882.143596097827,0.528,0.4
2882.143841663996,0.536,0.392
2882.144087230166,0.512,0.4
2882.144332796335,0.512,0.392
2882.1445783625045,0.528,0.4
2882.144823928674,0.512,0.392
2882.1450694948435,0.528,0.4
2882.1453150610128,0.52,0.384
2882.1455606271825,0.536,0.4
2882.1458061933517,0.52,0.4
2882.146051759521,0.496,0.384
2882.1462973256907,0.512,0.4
2882.14654289186,0.528,0.392
2882.1467884580293,0.52,0.392
2882.147034024199,0.536,0.41600000000000004
2882.1472795903683,0.52,0.432
2882.1475251565375,0.528,0.392
2882.1477707227073,0.512,0.40800000000000003
2882.1480162888765,0.536,0.384
2882.148261855046,0.52,0.392
2882.1485074212155,0.536,0.432
2882.148752987385,0.536,0.432
2882.148998553554,0.52,0.4
2882.149244119724,0.52,0.4
2882.149489685893,0.536,0.392
2882.1497352520623,0.52,0.392
2882.149980818232,0.536,0.4
2882.1502263844013,0.52,0.392
2882.1504719505706,0.528,0.41600000000000004
2882.1507175167403,0.528,0.44
2882.1509630829096,0.504,0.41600000000000004
2882.151208649079,0.512,0.4
2882.1514542152486,0.536,0.41600000000000004
2882.151699781418,0.52,0.432
2882.151945347587,0.536,0.4
2882.152190913757,0.52,0.4
2882.152436479926,0.512,0.392
2882.1526820460954,0.528,0.4
2882.152927612265,0.512,0.384
2882.1531731784344,0.52,0.40800000000000003
2882.1534187446036,0.536,0.384
2882.1536643107734,0.536,0.384
2882.1539098769426,0.512,0.4
2882.154155443112,0.52,0.392
2882.1544010092816,0.536,0.4
2882.154646575451,0.52,0.4
2882.15489214162,0.536,0.392
2882.15513770779,0.52,0.41600000000000004
2882.155383273959,0.528,0.392
2882.1556288401284,0.52,0.392
2882.155874406298,0.536,0.384
2882.1561199724674,0.528,0.392
2882.1563655386367,0.52,0.432
2882.1566111048064,0.52,0.432
2882.1568566709757,0.536,0.392
2882.157102237145,0.544,0.392
2882.1573478033147,0.512,0.41600000000000004
2882.157593369484,0.528,0.424
2882.157838935653,0.512,0.44
2882.158084501823,0.528,0.432
2882.158330067992,0.52,0.392
2882.1585756341615,0.52,0.4
2882.158821200331,0.528,0.432
2882.1590667665005,0.528,0.41600000000000004
2882.1593123326697,0.504,0.392
2882.1595578988395,0.504,0.392
2882.1598034650087,0.52,0.432
2882.160049031178,0.536,0.424
2882.1602945973477,0.512,0.392
2882.160540163517,0.52,0.4
2882.1607857296863,0.536,0.384
2882.161031295856,0.52,0.4
2882.1612768620253,0.528,0.432
2882.1615224281945,0.52,0.41600000000000004
2882.1617679943643,0.536,0.392
2882.1620135605335,0.528,0.392
2882.162259126703,0.512,0.4
2882.1625046928725,0.528,0.392
2882.162750259042,0.504,0.4
2882.162995825211,0.528,0.384
2882.163241391381,0.512,0.40800000000000003
2882.16348695755,0.536,0.44
2882.1637325237193,0.512,0.4
2882.163978089889,0.52,0.4
2882.1642236560583,0.536,0.392
2882.1644692222276,0.52,0.392
2882.1647147883973,0.536,0.424
2882.1649603545666,0.52,0.40800000000000003
2882.165205920736,0.536,0.384
2882.1654514869056,0.52,0.384
2882.165697053075,0.536,0.40800000000000003
2882.165942619244,0.52,0.44
2882.166188185414,0.536,0.40800000000000003
2882.166433751583,0.536,0.41600000000000004
2882.1666793177524,0.512,0.392
2882.166924883922,0.512,0.392
2882.1671704500914,0.528,0.40800000000000003
2882.1674160162606,0.536,0.392
2882.1676615824304,0.512,0.4
2882.1679071485996,0.52,0.4
2882.168152714769,0.528,0.384
2882.1683982809386,0.52,0.392
2882.168643847108,0.528,0.40800000000000003
2882.168889413277,0.52,0.432
2882.169134979447,0.536,0.4
2882.169380545616,0.52,0.4
2882.1696261117854,0.528,0.392
2882.169871677955,0.52,0.392
2882.1701172441244,0.528,0.424
2882.1703628102937,0.52,0.44
2882.1706083764634,0.528,0.4
2882.1708539426327,0.52,0.40800000000000003
2882.171099508802,0.536,0.392
2882.1713450749717,0.52,0.392
2882.171590641141,0.528,0.4
2882.17183620731,0.528,0.392
2882.17208177348,0.512,0.4
2882.172327339649,0.512,0.384
2882.1725729058185,0.528,0.4
2882.172818471988,0.528,0.392
2882.1730640381575,0.512,0.392
2882.1733096043267,0.52,0.392
2882.1735551704965,0.536,0.392
2882.1738007366657,0.536,0.392
2882.174046302835,0.512,0.4
2882.1742918690047,0.512,0.392
2882.174537435174,0.528,0.4
2882.1747830013433,0.504,0.392
2882.175028567513,0.52,0.4
2882.1752741336823,0.512,0.4
2882.1755196998515,0.528,0.392
2882.1757652660212,0.52,0.392
2882.1760108321905,0.536,0.4
2882.17625639836,0.52,0.392
2882.1765019645295,0.536,0.4
2882.176747530699,0.52,0.392
2882.176993096868,0.528,0.4
2882.1772386630378,0.512,0.392
2882.177484229207,0.536,0.4
2882.1777297953763,0.528,0.384
2882.177975361546,0.504,0.4
2882.1782209277153,0.512,0.392
2882.1784664938846,0.536,0.41600000000000004
2882.1787120600543,0.536,0.40800000000000003
2882.1789576262236,0.52,0.392
2882.179203192393,0.536,0.424
2882.1794487585626,0.52,0.392
2882.179694324732,0.52,0.392
2882.179939890901,0.536,0.384
2882.180185457071,0.52,0.4
2882.18043102324,0.528,0.384
2882.1806765894094,0.52,0.4
2882.180922155579,0.536,0.384
2882.1811677217484,0.52,0.384
2882.1814132879176,0.536,0.432
2882.1816588540873,0.52,0.41600000000000004
2882.1819044202566,0.536,0.392
2882.182149986426,0.536,0.4
2882.1823955525956,0.512,0.392
2882.182641118765,0.528,0.392
2882.182886684934,0.512,0.392
2882.183132251104,0.512,0.384
2882.183377817273,0.536,0.4
2882.1836233834424,0.512,0.392
2882.183868949612,0.52,0.4
2882.1841145157814,0.512,0.392
2882.1843600819507,0.536,0.392
2882.1846056481204,0.52,0.392
2882.1848512142897,0.536,0.4
2882.185096780459,0.528,0.4
2882.1853423466287,0.512,0.384
2882.185587912798,0.512,0.392
2882.185833478967,0.528,0.4
2882.186079045137,0.52,0.392
2882.186324611306,0.536,0.392
2882.1865701774755,0.52,0.392
2882.186815743645,0.504,0.4
2882.1870613098145,0.504,0.392
2882.1873068759837,0.52,0.384
2882.1875524421534,0.504,0.384
2882.1877980083227,0.52,0.4
2882.188043574492,0.504,0.392
2882.1882891406617,0.52,0.424
2882.188534706831,0.52,0.40800000000000003
2882.1887802730002,0.536,0.392
2882.18902583917,0.52,0.384
2882.1892714053392,0.536,0.4
2882.1895169715085,0.52,0.392
2882.1897625376782,0.536,0.392
2882.1900081038475,0.52,0.392
2882.190253670017,0.536,0.384
2882.1904992361865,0.52,0.392
2882.1907448023558,0.536,0.4
2882.190990368525,0.536,0.392
2882.1912359346948,0.52,0.4
2882.191481500864,0.52,0.392
2882.1917270670333,0.536,0.392
2882.191972633203,0.536,0.392
2882.1922181993723,0.512,0.4
2882.1924637655416,0.512,0.392
2882.1927093317113,0.528,0.4
2882.1929548978806,0.52,0.392
2882.19320046405,0.528,0.4
2882.1934460302195,0.528,0.392
2882.193691596389,0.512,0.4
2882.193937162558,0.52,0.392
2882.194182728728,0.552,0.4
2882.194428294897,0.528,0.392
2882.1946738610663,0.512,0.4
2882.194919427236,0.528,0.384
2882.1951649934053,0.512,0.4
2882.1954105595746,0.52,0.392
2882.1956561257443,0.536,0.4
2882.1959016919136,0.536,0.392
2882.196147258083,0.512,0.4
2882.1963928242526,0.512,0.392
2882.196638390422,0.528,0.4
2882.196883956591,0.528,0.4
2882.197129522761,0.512,0.392
2882.19737508893,0.528,0.392
2882.1976206550994,0.512,0.4
2882.197866221269,0.512,0.392
2882.1981117874384,0.528,0.392
2882.1983573536077,0.52,0.392
2882.1986029197774,0.536,0.392
2882.1988484859467,0.52,0.392
2882.199094052116,0.536,0.376
2882.1993396182856,0.52,0.376
2882.199585184455,0.536,0.32
2882.199830750624,0.52,0.32
2882.200076316794,0.536,0.176
2882.200321882963,0.528,0.168
2882.2005674491324,0.512,0.048
2882.200813015302,0.52,0.056
2882.2010585814714,0.528,0.016
2882.2013041476407,0.536,0.016
2882.2015497138104,0.512,-0.008
2882.2017952799797,0.52,0.0
2882.202040846149,0.504,-0.008
2882.2022864123187,0.512,0.0
2882.202531978488,0.528,-0.008
2882.2027775446572,0.536,0.0
2882.203023110827,0.512,-0.016
2882.2032686769962,0.52,0.0
2882.2035142431655,0.536,-0.016
2882.203759809335,0.536,0.0
2882.2040053755045,0.504,-0.016
2882.2042509416738,0.512,0.0
2882.2044965078435,0.536,-0.016
2882.2047420740128,0.52,0.0
2882.204987640182,0.536,-0.016
2882.2052332063517,0.512,0.0
2882.205478772521,0.528,-0.016
2882.2057243386903,0.52,0.0
2882.20596990486,0.536,-0.016
2882.2062154710293,0.528,0.0
2882.2064610371986,0.512,-0.016
2882.2067066033683,0.536,0.0
2882.2069521695375,0.52,-0.016
2882.207197735707,0.536,-0.016
2882.2074433018765,0.52,0.0
2882.207688868046,0.52,-0.016
2882.207934434215,0.536,0.0
2882.208180000385,0.536,-0.016
2882.208425566554,0.52,0.0
2882.2086711327233,0.52,-0.016
2882.208916698893,0.536,0.0
2882.2091622650623,0.52,-0.016
2882.2094078312316,0.544,0.0
2882.2096533974013,0.536,-0.016
2882.2098989635706,0.52,0.0
2882.21014452974,0.528,0.0
2882.2103900959096,0.536,-0.016
2882.210635662079,0.528,0.0
2882.210881228248,0.52,-0.016
2882.211126794418,0.528,-0.016
2882.211372360587,0.544,0.0
2882.2116179267564,0.536,0.0
