Time,Channel 1,Channel 2
1299.9733769893646,0.536,0.0
1299.9736119850477,0.52,-0.008
1299.9738469807307,0.528,-0.008
1299.9740819764138,0.544,0.0
1299.9743169720969,0.528,-0.016
1299.9745519677797,0.536,0.0
1299.9747869634627,0.528,-0.016
1299.9750219591458,0.536,0.0
1299.9752569548289,0.528,0.0
1299.975491950512,0.544,-0.016
1299.975726946195,0.536,0.0
1299.975961941878,0.52,-0.016
1299.976196937561,0.52,-0.008
1299.9764319332442,0.544,0.0
1299.9766669289272,0.528,-0.016
1299.97690192461,0.536,0.0
1299.977136920293,0.528,0.0
1299.9773719159762,0.536,-0.008
1299.9776069116592,0.52,0.0
1299.9778419073423,0.544,-0.008
1299.9780769030253,0.512,-0.008
1299.9783118987084,0.536,0.024
1299.9785468943915,0.528,0.016
1299.9787818900745,0.504,0.12
1299.9790168857573,0.528,0.128
1299.9792518814404,0.544,0.272
1299.9794868771235,0.528,0.28
1299.9797218728065,0.544,0.352
1299.9799568684896,0.528,0.352
1299.9801918641726,0.536,0.384
1299.9804268598557,0.52,0.384
1299.9806618555388,0.544,0.4
1299.9808968512218,0.528,0.392
1299.9811318469046,0.536,0.4
1299.9813668425877,0.536,0.392
1299.9816018382708,0.52,0.4
1299.9818368339538,0.52,0.4
1299.9820718296369,0.536,0.392
1299.98230682532,0.544,0.4
1299.982541821003,0.52,0.392
1299.982776816686,0.528,0.392
1299.983011812369,0.536,0.392
1299.9832468080522,0.544,0.392
1299.983481803735,0.52,0.4
1299.983716799418,0.528,0.392
1299.9839517951011,0.544,0.4
1299.9841867907842,0.536,0.4
1299.9844217864672,0.52,0.392
1299.9846567821503,0.528,0.392
1299.9848917778334,0.536,0.4
1299.9851267735164,0.528,0.392
1299.9853617691995,0.536,0.4
1299.9855967648823,0.528,0.392
1299.9858317605654,0.544,0.4
1299.9860667562484,0.528,0.392
1299.9863017519315,0.536,0.384
1299.9865367476145,0.536,0.384
1299.9867717432976,0.528,0.4
1299.9870067389807,0.544,0.384
1299.9872417346637,0.52,0.4
1299.9874767303468,0.544,0.384
1299.9877117260296,0.52,0.4
1299.9879467217127,0.528,0.384
1299.9881817173957,0.544,0.4
1299.9884167130788,0.52,0.384
1299.9886517087618,0.536,0.392
1299.988886704445,0.536,0.384
1299.989121700128,0.52,0.392
1299.989356695811,0.536,0.384
1299.989591691494,0.52,0.4
1299.9898266871771,0.528,0.4
1299.99006168286,0.544,0.384
1299.990296678543,0.536,0.384
1299.990531674226,0.52,0.392
1299.9907666699091,0.536,0.392
1299.9910016655922,0.52,0.376
1299.9912366612753,0.52,0.384
1299.9914716569583,0.536,0.4
1299.9917066526414,0.544,0.384
1299.9919416483244,0.52,0.392
1299.9921766440073,0.528,0.4
1299.9924116396903,0.544,0.384
1299.9926466353734,0.528,0.384
1299.9928816310564,0.544,0.4
1299.9931166267395,0.536,0.384
1299.9933516224226,0.52,0.4
1299.9935866181056,0.52,0.392
1299.9938216137887,0.536,0.4
1299.9940566094717,0.536,0.392
1299.9942916051548,0.52,0.4
1299.9945266008376,0.52,0.392
1299.9947615965207,0.536,0.392
1299.9949965922037,0.528,0.392
1299.9952315878868,0.512,0.4
1299.9954665835699,0.512,0.392
1299.995701579253,0.528,0.384
1299.995936574936,0.528,0.384
1299.996171570619,0.512,0.4
