Time,Channel 1,Channel 2
3359.5424015522003,0.52,-0.016
3359.542642113566,0.544,-0.008
3359.5428826749326,0.528,-0.016
3359.5431232362985,0.536,0.0
3359.543363797665,0.52,-0.016
3359.5436043590307,0.536,0.0
3359.5438449203966,0.528,-0.016
3359.544085481763,0.544,0.0
3359.544326043129,0.544,-0.016
3359.5445666044952,0.52,0.0
3359.544807165861,0.536,-0.016
3359.545047727227,0.52,0.0
3359.5452882885934,0.544,-0.016
3359.5455288499593,0.512,0.0
3359.5457694113256,0.512,-0.016
3359.5460099726915,0.536,0.0
3359.5462505340574,0.536,-0.016
3359.546491095424,0.512,0.0
3359.5467316567897,0.512,-0.016
3359.546972218156,0.528,0.0
3359.547212779522,0.536,-0.008
3359.547453340888,0.512,0.024
3359.547693902254,0.52,0.024
3359.54793446362,0.504,0.14400000000000002
3359.5481750249864,0.512,0.152
3359.5484155863523,0.528,0.312
3359.5486561477182,0.528,0.32
3359.5488967090846,0.536,0.392
3359.5491372704505,0.52,0.4
3359.549377831817,0.536,0.384
3359.5496183931828,0.536,0.392
3359.5498589545487,0.52,0.4
3359.550099515915,0.528,0.4
3359.550340077281,0.52,0.432
3359.5505806386473,0.528,0.456
3359.550821200013,0.512,0.40800000000000003
3359.551061761379,0.512,0.41600000000000004
3359.5513023227454,0.528,0.4
3359.5515428841113,0.536,0.4
3359.5517834454777,0.52,0.424
3359.5520240068436,0.52,0.424
3359.5522645682095,0.536,0.448
3359.552505129576,0.512,0.432
3359.5527456909417,0.536,0.40800000000000003
3359.552986252308,0.528,0.40800000000000003
3359.553226813674,0.504,0.424
3359.55346737504,0.504,0.41600000000000004
3359.553707936406,0.536,0.4
3359.553948497772,0.544,0.40800000000000003
3359.5541890591385,0.512,0.41600000000000004
3359.5544296205044,0.512,0.40800000000000003
3359.5546701818703,0.536,0.448
3359.5549107432366,0.52,0.464
3359.5551513046025,0.536,0.40800000000000003
3359.555391865969,0.536,0.40800000000000003
3359.555632427335,0.52,0.4
3359.5558729887007,0.52,0.4
3359.556113550067,0.528,0.41600000000000004
3359.556354111433,0.528,0.4
3359.5565946727993,0.512,0.40800000000000003
