Time,Channel 1,Channel 2
23617.841432332993,0.544,-0.008
23617.841684888204,0.52,-0.016
23617.841937443416,0.528,-0.016
23617.842189998628,0.504,-0.008
23617.84244255384,0.52,-0.016
23617.842695109048,0.504,0.0
23617.84294766426,0.52,-0.016
23617.84320021947,0.504,0.0
23617.843452774683,0.512,-0.016
23617.843705329895,0.504,-0.008
23617.843957885107,0.504,-0.016
23617.84421044032,0.52,0.0
23617.84446299553,0.504,-0.016
23617.844715550742,0.52,0.0
23617.844968105954,0.512,0.0
23617.845220661162,0.504,-0.016
23617.845473216374,0.504,-0.016
23617.845725771585,0.52,-0.008
23617.845978326797,0.512,-0.016
23617.84623088201,0.504,0.0
23617.84648343722,0.504,-0.008
23617.846735992433,0.52,0.032
23617.846988547644,0.52,0.032
23617.847241102856,0.504,0.16
23617.847493658064,0.504,0.168
23617.847746213276,0.52,0.28
23617.847998768488,0.504,0.272
23617.8482513237,0.528,0.36
23617.84850387891,0.536,0.352
23617.848756434123,0.52,0.40800000000000003
23617.849008989335,0.528,0.40800000000000003
23617.849261544547,0.504,0.432
23617.84951409976,0.504,0.432
23617.849766654967,0.528,0.41600000000000004
23617.85001921018,0.536,0.41600000000000004
23617.85027176539,0.512,0.432
23617.850524320602,0.512,0.41600000000000004
23617.850776875814,0.528,0.432
23617.851029431025,0.512,0.41600000000000004
23617.851281986237,0.504,0.432
23617.85153454145,0.504,0.424
23617.85178709666,0.52,0.432
23617.852039651872,0.504,0.424
23617.85229220708,0.512,0.384
23617.852544762292,0.504,0.384
23617.852797317504,0.52,0.368
23617.853049872716,0.528,0.368
23617.853302427928,0.504,0.41600000000000004
23617.85355498314,0.504,0.424
23617.85380753835,0.52,0.384
23617.854060093563,0.504,0.376
23617.854312648775,0.512,0.424
23617.854565203983,0.52,0.41600000000000004
23617.854817759195,0.504,0.376
23617.855070314406,0.504,0.376
23617.85532286962,0.52,0.368
23617.85557542483,0.512,0.376
23617.85582798004,0.544,0.392
23617.856080535254,0.528,0.384
23617.856333090465,0.544,0.424
23617.856585645677,0.536,0.41600000000000004
23617.856838200885,0.52,0.432
23617.857090756097,0.528,0.432
23617.85734331131,0.504,0.4
23617.85759586652,0.504,0.392
23617.857848421732,0.52,0.41600000000000004
23617.858100976944,0.52,0.41600000000000004
23617.858353532156,0.504,0.432
23617.858606087368,0.504,0.41600000000000004
23617.85885864258,0.52,0.432
23617.85911119779,0.512,0.41600000000000004
23617.859363753,0.504,0.384
23617.85961630821,0.504,0.384
23617.859868863423,0.52,0.376
23617.860121418635,0.504,0.384
23617.860373973846,0.52,0.424
23617.86062652906,0.512,0.41600000000000004
23617.86087908427,0.544,0.432
23617.86113163948,0.536,0.424
23617.861384194694,0.512,0.432
23617.8616367499,0.52,0.432
23617.861889305113,0.504,0.41600000000000004
23617.862141860325,0.528,0.41600000000000004
23617.862394415537,0.504,0.432
23617.86264697075,0.504,0.41600000000000004
23617.86289952596,0.52,0.432
23617.863152081172,0.504,0.40800000000000003
23617.863404636384,0.52,0.376
23617.863657191596,0.504,0.384
23617.863909746808,0.52,0.368
23617.864162302016,0.504,0.376
23617.864414857228,0.52,0.368
23617.86466741244,0.52,0.36
23617.86491996765,0.504,0.376
23617.865172522863,0.496,0.376
23617.865425078075,0.52,0.40800000000000003
23617.865677633286,0.512,0.40800000000000003
23617.865930188498,0.528,0.424
23617.86618274371,0.512,0.432
23617.866435298918,0.504,0.41600000000000004
23617.86668785413,0.504,0.432
23617.86694040934,0.512,0.41600000000000004
23617.867192964553,0.512,0.432
23617.867445519765,0.544,0.40800000000000003
23617.867698074977,0.528,0.40800000000000003
23617.86795063019,0.544,0.376
23617.8682031854,0.536,0.376
23617.868455740612,0.512,0.392
23617.86870829582,0.52,0.376
23617.868960851032,0.504,0.368
23617.869213406244,0.52,0.36
23617.869465961456,0.504,0.368
23617.869718516667,0.512,0.36
23617.86997107188,0.528,0.368
23617.87022362709,0.536,0.368
23617.870476182303,0.512,0.36
23617.870728737515,0.52,0.368
23617.870981292726,0.504,0.36
23617.871233847934,0.504,0.36
23617.871486403146,0.52,0.368
23617.871738958358,0.504,0.368
23617.87199151357,0.512,0.36
23617.87224406878,0.504,0.36
23617.872496623993,0.52,0.376
23617.872749179205,0.504,0.36
23617.873001734417,0.52,0.368
23617.87325428963,0.512,0.368
23617.873506844837,0.536,0.36
23617.87375940005,0.528,0.36
23617.87401195526,0.536,0.368
23617.874264510472,0.536,0.36
23617.874517065684,0.504,0.376
23617.874769620896,0.512,0.36
23617.875022176107,0.536,0.368
23617.87527473132,0.528,0.368
23617.87552728653,0.552,0.36
23617.87577984174,0.536,0.36
23617.87603239695,0.52,0.376
23617.876284952163,0.504,0.368
23617.876537507374,0.528,0.36
23617.876790062586,0.528,0.36
23617.877042617798,0.552,0.376
23617.87729517301,0.536,0.36
23617.87754772822,0.552,0.376
23617.877800283433,0.544,0.368
23617.878052838645,0.536,0.352
23617.878305393853,0.552,0.36
23617.878557949065,0.536,0.368
23617.878810504277,0.536,0.36
23617.87906305949,0.552,0.368
23617.8793156147,0.552,0.36
23617.879568169912,0.536,0.368
23617.879820725124,0.552,0.368
23617.880073280336,0.536,0.36
23617.880325835547,0.544,0.368
23617.880578390756,0.52,0.36
23617.880830945967,0.544,0.368
23617.88108350118,0.52,0.36
23617.88133605639,0.512,0.36
23617.881588611603,0.544,0.368
23617.881841166814,0.544,0.36
23617.882093722026,0.512,0.368
23617.882346277238,0.504,0.368
23617.88259883245,0.528,0.36
23617.88285138766,0.512,0.368
23617.88310394287,0.544,0.36
23617.88335649808,0.544,0.368
23617.883609053293,0.528,0.36
23617.883861608505,0.544,0.36
23617.884114163717,0.528,0.376
23617.88436671893,0.528,0.36
23617.88461927414,0.544,0.368
23617.884871829352,0.52,0.368
23617.885124384564,0.504,0.36
23617.885376939772,0.52,0.36
23617.885629494984,0.504,0.368
23617.885882050196,0.504,0.36
23617.886134605407,0.52,0.368
23617.88638716062,0.504,0.36
23617.88663971583,0.52,0.368
23617.886892271043,0.52,0.36
23617.887144826254,0.536,0.376
23617.887397381466,0.544,0.36
23617.887649936674,0.528,0.368
23617.887902491886,0.536,0.368
23617.888155047098,0.504,0.36
23617.88840760231,0.52,0.368
23617.88866015752,0.504,0.36
23617.888912712733,0.504,0.36
23617.889165267945,0.528,0.368
23617.889417823157,0.52,0.36
23617.88967037837,0.504,0.368
23617.88992293358,0.528,0.376
23617.89017548879,0.504,0.36
23617.890428044,0.512,0.36
23617.890680599212,0.544,0.368
23617.890933154424,0.528,0.368
23617.891185709635,0.552,0.36
23617.891438264847,0.544,0.36
23617.89169082006,0.512,0.376
23617.89194337527,0.504,0.36
23617.892195930483,0.52,0.368
23617.89244848569,0.504,0.36
23617.892701040902,0.528,0.368
23617.892953596114,0.512,0.36
23617.893206151326,0.52,0.376
23617.893458706538,0.512,0.36
23617.89371126175,0.528,0.368
23617.89396381696,0.512,0.36
23617.894216372173,0.504,0.368
23617.894468927385,0.504,0.36
23617.894721482593,0.52,0.368
23617.894974037805,0.504,0.36
23617.895226593017,0.512,0.368
23617.89547914823,0.504,0.368
23617.89573170344,0.528,0.36
23617.895984258652,0.512,0.36
23617.896236813864,0.504,0.368
23617.896489369075,0.504,0.368
23617.896741924287,0.52,0.36
23617.8969944795,0.504,0.36
23617.897247034707,0.52,0.368
23617.89749958992,0.504,0.36
23617.89775214513,0.52,0.376
23617.898004700342,0.504,0.36
23617.898257255554,0.528,0.368
23617.898509810766,0.512,0.36
23617.898762365978,0.536,0.376
