Time,Channel 1,Channel 2
3589.2838640411696,0.528,0.4
3589.284116744995,0.528,0.392
3589.2843694488206,0.536,0.392
3589.2846221526465,0.528,0.384
3589.284874856472,0.536,0.4
3589.2851275602975,0.544,0.4
3589.2853802641234,0.528,0.384
3589.285632967949,0.528,0.384
3589.2858856717744,0.544,0.4
3589.2861383756003,0.528,0.384
3589.286391079426,0.544,0.4
3589.2866437832513,0.544,0.392
3589.2868964870772,0.528,0.384
3589.2871491909027,0.528,0.392
3589.287401894728,0.544,0.4
3589.287654598554,0.544,0.392
3589.2879073023796,0.528,0.384
3589.288160006205,0.528,0.384
3589.288412710031,0.544,0.4
3589.2886654138565,0.528,0.392
3589.288918117682,0.544,0.41600000000000004
3589.289170821508,0.528,0.44
3589.2894235253334,0.544,0.4
3589.289676229159,0.544,0.40800000000000003
3589.289928932985,0.528,0.392
3589.2901816368103,0.528,0.392
3589.290434340636,0.544,0.432
3589.2906870444617,0.552,0.448
3589.290939748287,0.528,0.4
3589.2911924521127,0.544,0.40800000000000003
3589.2914451559386,0.528,0.392
3589.291697859764,0.528,0.4
3589.2919505635896,0.544,0.384
3589.2922032674155,0.544,0.4
3589.292455971241,0.528,0.384
3589.2927086750665,0.528,0.384
3589.2929613788924,0.544,0.4
3589.293214082718,0.528,0.392
3589.2934667865434,0.544,0.384
3589.2937194903693,0.536,0.392
3589.293972194195,0.528,0.392
3589.2942248980203,0.528,0.392
3589.294477601846,0.544,0.424
3589.2947303056717,0.536,0.41600000000000004
3589.294983009497,0.544,0.392
3589.295235713323,0.528,0.40800000000000003
3589.2954884171486,0.544,0.44
3589.295741120974,0.528,0.41600000000000004
3589.2959938248,0.544,0.4
3589.2962465286255,0.528,0.40800000000000003
3589.296499232451,0.544,0.448
3589.296751936277,0.528,0.432
3589.2970046401024,0.544,0.392
3589.297257343928,0.544,0.40800000000000003
3589.297510047754,0.528,0.384
3589.2977627515793,0.536,0.40800000000000003
3589.2980154554048,0.544,0.44
3589.2982681592307,0.552,0.41600000000000004
3589.298520863056,0.528,0.448
3589.2987735668817,0.528,0.456
3589.2990262707076,0.536,0.40800000000000003
3589.299278974533,0.544,0.40800000000000003
3589.2995316783586,0.528,0.384
3589.2997843821845,0.528,0.384
3589.30003708601,0.544,0.4
3589.3002897898355,0.528,0.384
3589.3005424936614,0.544,0.4
3589.300795197487,0.528,0.4
3589.3010479013124,0.544,0.384
3589.3013006051383,0.528,0.392
3589.301553308964,0.544,0.392
3589.3018060127893,0.528,0.384
3589.302058716615,0.544,0.4
3589.3023114204407,0.544,0.384
3589.302564124266,0.528,0.4
3589.302816828092,0.544,0.384
3589.3030695319176,0.528,0.4
3589.303322235743,0.552,0.392
3589.303574939569,0.528,0.384
3589.3038276433945,0.528,0.384
3589.30408034722,0.544,0.4
3589.304333051046,0.536,0.392
3589.3045857548714,0.544,0.4
3589.304838458697,0.544,0.392
3589.305091162523,0.536,0.4
3589.3053438663483,0.528,0.392
3589.3055965701737,0.544,0.4
3589.3058492739997,0.536,0.384
3589.306101977825,0.504,0.4
3589.3063546816506,0.512,0.392
3589.3066073854766,0.536,0.392
3589.306860089302,0.528,0.392
3589.3071127931275,0.544,0.4
3589.3073654969535,0.536,0.392
3589.307618200779,0.504,0.4
3589.3078709046044,0.504,0.4
3589.3081236084304,0.544,0.384
3589.308376312256,0.528,0.384
3589.3086290160813,0.544,0.4
3589.3088817199073,0.528,0.392
3589.3091344237328,0.544,0.392
3589.3093871275582,0.528,0.384
3589.309639831384,0.536,0.4
3589.3098925352097,0.536,0.392
3589.310145239035,0.528,0.392
3589.310397942861,0.528,0.392
3589.3106506466866,0.536,0.4
3589.310903350512,0.528,0.384
3589.311156054338,0.544,0.4
3589.3114087581635,0.528,0.392
3589.311661461989,0.544,0.4
3589.311914165815,0.536,0.384
3589.3121668696404,0.544,0.4
3589.312419573466,0.544,0.392
3589.3126722772918,0.528,0.40800000000000003
3589.3129249811172,0.528,0.40800000000000003
3589.3131776849427,0.544,0.44
3589.3134303887687,0.528,0.424
3589.313683092594,0.544,0.392
3589.3139357964196,0.528,0.392
3589.3141885002456,0.544,0.4
3589.314441204071,0.544,0.392
3589.3146939078965,0.528,0.384
3589.3149466117225,0.536,0.4
3589.315199315548,0.544,0.384
3589.3154520193734,0.528,0.392
3589.3157047231994,0.544,0.384
3589.315957427025,0.544,0.4
3589.3162101308503,0.528,0.384
3589.3164628346763,0.528,0.4
3589.3167155385017,0.544,0.384
3589.316968242327,0.528,0.392
3589.317220946153,0.552,0.4
3589.3174736499786,0.528,0.392
3589.317726353804,0.544,0.4
3589.31797905763,0.528,0.384
3589.3182317614555,0.552,0.4
3589.318484465281,0.528,0.384
3589.318737169107,0.544,0.4
3589.3189898729324,0.528,0.4
3589.319242576758,0.536,0.392
3589.319495280584,0.528,0.4
3589.3197479844093,0.544,0.392
3589.320000688235,0.544,0.4
3589.3202533920607,0.528,0.392
3589.3205060958862,0.528,0.384
3589.3207587997117,0.544,0.4
3589.3210115035376,0.544,0.392
3589.321264207363,0.528,0.392
3589.3215169111886,0.528,0.392
3589.3217696150145,0.544,0.392
3589.32202231884,0.528,0.392
3589.3222750226655,0.544,0.392
3589.3225277264914,0.528,0.392
3589.322780430317,0.544,0.4
3589.3230331341424,0.528,0.392
3589.3232858379683,0.544,0.384
3589.323538541794,0.544,0.392
3589.3237912456193,0.528,0.384
3589.3240439494452,0.528,0.4
3589.3242966532707,0.544,0.384
3589.324549357096,0.536,0.384
3589.324802060922,0.528,0.4
3589.3250547647476,0.544,0.392
3589.325307468573,0.528,0.392
3589.325560172399,0.536,0.384
3589.3258128762245,0.552,0.4
3589.32606558005,0.544,0.4
3589.326318283876,0.528,0.384
3589.3265709877014,0.528,0.392
3589.326823691527,0.544,0.384
3589.327076395353,0.528,0.4
3589.3273290991783,0.544,0.392
3589.327581803004,0.528,0.4
3589.3278345068297,0.536,0.384
3589.328087210655,0.544,0.392
3589.3283399144807,0.528,0.384
3589.3285926183066,0.552,0.384
3589.328845322132,0.528,0.4
3589.3290980259576,0.528,0.392
3589.3293507297835,0.544,0.384
3589.329603433609,0.528,0.392
3589.3298561374345,0.544,0.4
3589.3301088412604,0.544,0.4
3589.330361545086,0.528,0.384
3589.3306142489114,0.52,0.392
3589.3308669527373,0.544,0.376
3589.331119656563,0.52,0.376
3589.3313723603883,0.536,0.312
3589.331625064214,0.52,0.304
3589.3318777680397,0.528,0.168
3589.332130471865,0.512,0.16
3589.332383175691,0.536,0.056
3589.3326358795166,0.536,0.056
3589.332888583342,0.52,0.008
3589.333141287168,0.528,0.016
3589.3333939909935,0.504,-0.008
3589.333646694819,0.512,0.0
3589.333899398645,0.528,-0.008
3589.3341521024704,0.52,-0.008
3589.334404806296,0.536,0.0
3589.334657510122,0.544,-0.008
3589.3349102139473,0.512,0.0
3589.335162917773,0.528,0.0
3589.3354156215987,0.544,-0.008
3589.335668325424,0.528,0.0
3589.3359210292497,0.536,-0.008
3589.3361737330756,0.528,0.0
3589.336426436901,0.544,-0.008
3589.3366791407266,0.528,-0.008
3589.3369318445525,0.552,0.0
3589.337184548378,0.528,-0.008
3589.3374372522035,0.536,0.0
3589.3376899560294,0.528,-0.008
3589.337942659855,0.544,0.0
3589.3381953636804,0.544,-0.008
3589.3384480675063,0.528,0.0
3589.338700771332,0.528,0.0
3589.3389534751573,0.544,-0.008
3589.339206178983,0.528,-0.008
3589.3394588828087,0.544,0.0
3589.339711586634,0.528,0.0
3589.33996429046,0.544,-0.008
3589.3402169942856,0.528,0.0
3589.340469698111,0.544,-0.008
3589.340722401937,0.528,-0.008
3589.3409751057625,0.544,0.0
3589.341227809588,0.528,0.0
3589.341480513414,0.544,-0.008
3589.3417332172394,0.528,-0.008
3589.341985921065,0.544,0.0
3589.342238624891,0.544,0.0
3589.3424913287163,0.528,-0.008
3589.3427440325418,0.544,-0.008
3589.3429967363677,0.528,0.0
3589.343249440193,0.544,0.0
3589.3435021440187,0.528,-0.008
3589.3437548478446,0.528,-0.016
3589.34400755167,0.544,0.0
3589.3442602554956,0.528,0.0
3589.3445129593215,0.544,-0.008
3589.344765663147,0.544,-0.008
3589.3450183669725,0.528,0.0
3589.3452710707984,0.536,0.0
3589.345523774624,0.52,-0.008
3589.3457764784494,0.536,0.0
3589.3460291822753,0.512,-0.008
3589.3462818861008,0.504,0.0
3589.3465345899263,0.52,-0.008
3589.346787293752,0.504,0.0
3589.3470399975777,0.544,-0.008
3589.347292701403,0.528,-0.008
3589.347545405229,0.544,0.0
3589.3477981090546,0.528,-0.008
3589.34805081288,0.544,0.0
3589.348303516706,0.528,0.0
3589.3485562205315,0.544,-0.008
3589.348808924357,0.544,0.0
3589.349061628183,0.528,-0.016
3589.3493143320084,0.528,-0.008
3589.349567035834,0.536,0.0
3589.34981973966,0.528,0.0
3589.3500724434853,0.544,-0.008
3589.3503251473107,0.528,0.0
3589.3505778511367,0.536,-0.008
3589.350830554962,0.544,0.0
3589.3510832587876,0.528,-0.008
3589.3513359626136,0.544,-0.008
3589.351588666439,0.528,0.0
3589.3518413702645,0.528,0.0
3589.3520940740905,0.552,-0.016
3589.352346777916,0.528,-0.016
3589.3525994817414,0.544,0.0
3589.3528521855674,0.528,0.0
3589.353104889393,0.544,-0.016
3589.3533575932183,0.544,0.0
3589.3536102970443,0.528,-0.016
3589.3538630008698,0.528,0.0
3589.3541157046952,0.544,-0.016
3589.354368408521,0.528,-0.008
3589.3546211123466,0.544,0.0
3589.354873816172,0.528,0.0
3589.355126519998,0.544,-0.016
3589.3553792238235,0.528,-0.008
3589.355631927649,0.544,0.0
3589.355884631475,0.528,0.0
3589.3561373353004,0.544,-0.008
3589.356390039126,0.528,-0.008
3589.356642742952,0.552,0.0
3589.3568954467773,0.528,-0.008
3589.357148150603,0.544,0.0
3589.3574008544288,0.544,0.0
3589.3576535582542,0.528,-0.008
3589.3579062620797,0.528,0.0
3589.3581589659057,0.544,-0.016
3589.358411669731,0.528,-0.016
3589.3586643735566,0.536,0.0
3589.3589170773826,0.552,-0.008
3589.359169781208,0.528,0.0
3589.3594224850335,0.528,0.0
3589.3596751888595,0.544,-0.008
3589.359927892685,0.528,0.0
3589.3601805965104,0.544,-0.008
3589.3604333003364,0.528,0.0
3589.360686004162,0.544,-0.008
3589.3609387079873,0.528,-0.008
3589.3611914118133,0.536,0.0
3589.3614441156387,0.544,-0.008
3589.361696819464,0.528,0.0
3589.36194952329,0.528,0.0
3589.3622022271156,0.544,-0.008
3589.362454930941,0.528,-0.008
3589.362707634767,0.544,0.0
3589.3629603385925,0.544,0.0
3589.363213042418,0.528,-0.008
3589.363465746244,0.536,0.0
3589.3637184500694,0.544,-0.008
3589.363971153895,0.544,-0.016
3589.364223857721,0.528,0.0
3589.3644765615463,0.528,0.0
3589.364729265372,0.544,-0.016
3589.3649819691977,0.536,0.0
3589.365234673023,0.552,-0.016
3589.3654873768487,0.544,-0.008
3589.3657400806746,0.528,0.0
3589.3659927845,0.528,0.0
3589.3662454883256,0.544,-0.008
3589.3664981921515,0.528,0.0
3589.366750895977,0.552,-0.016
3589.3670035998025,0.528,0.0
3589.3672563036284,0.552,-0.016
3589.367509007454,0.528,0.0
3589.3677617112794,0.544,-0.016
3589.3680144151053,0.528,0.0
3589.368267118931,0.544,-0.016
3589.3685198227563,0.528,-0.008
3589.3687725265822,0.544,0.0
3589.3690252304077,0.528,0.0
3589.369277934233,0.544,-0.016
3589.369530638059,0.544,0.0
3589.3697833418846,0.528,-0.016
3589.37003604571,0.544,0.0
3589.370288749536,0.528,-0.016
3589.3705414533615,0.528,-0.016
3589.370794157187,0.544,0.0
3589.371046861013,0.544,-0.008
3589.3712995648384,0.528,0.0
3589.371552268664,0.528,-0.016
3589.37180497249,0.552,0.0
3589.3720576763153,0.528,0.0
3589.372310380141,0.544,-0.016
3589.3725630839667,0.544,0.0
3589.372815787792,0.528,-0.016
3589.3730684916177,0.528,0.0
3589.3733211954436,0.536,-0.016
3589.373573899269,0.512,-0.016
3589.3738266030946,0.536,0.0
3589.3740793069205,0.528,0.0
3589.374332010746,0.536,-0.016
3589.3745847145715,0.52,0.0
3589.3748374183974,0.536,-0.016
3589.375090122223,0.52,0.0
3589.3753428260484,0.528,-0.016
3589.3755955298743,0.52,0.0
3589.3758482337,0.544,-0.016
3589.3761009375253,0.52,0.0
3589.376353641351,0.536,-0.008
3589.3766063451767,0.528,-0.008
3589.376859049002,0.504,0.0
3589.377111752828,0.52,-0.016
3589.3773644566536,0.536,0.0
3589.377617160479,0.528,-0.008
3589.377869864305,0.544,0.0
3589.3781225681305,0.528,-0.016
3589.378375271956,0.536,0.0
3589.378627975782,0.528,0.0
3589.3788806796074,0.544,-0.016
3589.379133383433,0.528,0.0
3589.379386087259,0.544,-0.016
3589.3796387910843,0.528,-0.016
3589.3798914949098,0.544,0.0
3589.3801441987357,0.528,0.0
3589.380396902561,0.544,-0.008
3589.3806496063867,0.528,0.0
3589.3809023102126,0.544,-0.016
3589.381155014038,0.536,0.0
3589.3814077178636,0.528,-0.016
3589.3816604216895,0.528,0.0
3589.381913125515,0.544,-0.016
3589.3821658293405,0.528,0.0
3589.3824185331664,0.544,-0.016
3589.382671236992,0.528,-0.016
3589.3829239408174,0.552,0.0
3589.3831766446433,0.528,0.0
3589.383429348469,0.544,-0.016
3589.3836820522943,0.52,-0.016
3589.38393475612,0.544,0.0
3589.3841874599457,0.52,-0.008
3589.384440163771,0.536,0.0
3589.384692867597,0.536,-0.016
3589.3849455714226,0.52,0.0
3589.385198275248,0.536,0.0
3589.385450979074,0.512,-0.016
3589.3857036828995,0.504,0.0
3589.385956386725,0.528,-0.016
3589.386209090551,0.52,0.0
3589.3864617943764,0.536,-0.016
3589.386714498202,0.536,0.0
3589.386967202028,0.52,-0.016
3589.3872199058533,0.536,-0.016
3589.3874726096788,0.52,0.0
3589.3877253135047,0.512,-0.016
3589.38797801733,0.536,0.0
3589.3882307211557,0.528,0.0
3589.3884834249816,0.544,-0.016
3589.388736128807,0.528,-0.016
3589.3889888326325,0.536,0.0
3589.3892415364585,0.528,0.0
3589.389494240284,0.544,-0.016
3589.3897469441094,0.536,-0.016
3589.3899996479354,0.528,0.0
3589.390252351761,0.528,0.0
3589.3905050555863,0.544,-0.008
3589.3907577594123,0.528,0.0
3589.3910104632378,0.552,-0.016
3589.3912631670632,0.544,0.0
3589.391515870889,0.528,-0.016
3589.3917685747147,0.528,-0.008
3589.39202127854,0.544,0.0
3589.392273982366,0.528,0.0
3589.3925266861916,0.544,-0.016
3589.392779390017,0.528,0.0
3589.393032093843,0.544,-0.016
3589.3932847976685,0.528,0.0
3589.393537501494,0.544,-0.016
3589.39379020532,0.528,-0.008
3589.3940429091454,0.544,0.0
3589.394295612971,0.528,-0.008
3589.3945483167968,0.544,0.016
3589.3948010206223,0.528,0.024
3589.3950537244477,0.544,0.128
3589.3953064282737,0.528,0.136
3589.395559132099,0.544,0.28
3589.3958118359246,0.528,0.28
3589.3960645397506,0.544,0.352
3589.396317243576,0.528,0.352
3589.3965699474015,0.544,0.384
3589.3968226512275,0.528,0.376
3589.397075355053,0.552,0.392
3589.3973280588784,0.528,0.384
3589.3975807627044,0.544,0.4
3589.39783346653,0.544,0.4
3589.3980861703553,0.528,0.384
3589.3983388741813,0.528,0.392
3589.3985915780067,0.544,0.384
3589.398844281832,0.528,0.392
3589.399096985658,0.536,0.384
3589.3993496894836,0.528,0.392
3589.399602393309,0.544,0.384
3589.399855097135,0.536,0.384
3589.4001078009605,0.528,0.4
3589.400360504786,0.544,0.4
3589.400613208612,0.528,0.384
3589.4008659124374,0.528,0.392
3589.401118616263,0.552,0.392
3589.401371320089,0.544,0.392
3589.4016240239143,0.52,0.4
3589.40187672774,0.544,0.392
3589.4021294315658,0.52,0.4
3589.4023821353912,0.52,0.392
3589.4026348392167,0.536,0.4
3589.4028875430427,0.52,0.392
3589.403140246868,0.528,0.384
3589.4033929506936,0.536,0.392
3589.4036456545196,0.504,0.4
3589.403898358345,0.504,0.392
3589.4041510621705,0.512,0.384
3589.4044037659964,0.504,0.384
3589.404656469822,0.536,0.4
3589.4049091736474,0.52,0.392
3589.4051618774733,0.536,0.4
3589.405414581299,0.52,0.392
3589.4056672851243,0.536,0.4
3589.4059199889502,0.528,0.384
3589.4061726927757,0.496,0.4
3589.406425396601,0.512,0.392
3589.406678100427,0.528,0.392
3589.4069308042526,0.52,0.392
3589.407183508078,0.536,0.392
3589.407436211904,0.52,0.392
3589.4076889157295,0.536,0.4
3589.407941619555,0.52,0.4
3589.408194323381,0.536,0.392
3589.4084470272064,0.528,0.392
3589.408699731032,0.504,0.392
3589.408952434858,0.52,0.392
3589.4092051386833,0.536,0.4
3589.409457842509,0.52,0.384
3589.4097105463347,0.536,0.4
3589.40996325016,0.536,0.392
3589.4102159539857,0.512,0.4
3589.4104686578116,0.504,0.392
3589.410721361637,0.544,0.4
3589.4109740654626,0.528,0.392
3589.4112267692885,0.544,0.4
3589.411479473114,0.528,0.392
3589.4117321769395,0.544,0.4
3589.4119848807654,0.528,0.392
3589.412237584591,0.552,0.4
3589.4124902884164,0.528,0.4
3589.4127429922423,0.544,0.384
3589.412995696068,0.528,0.392
3589.4132483998933,0.536,0.4
3589.413501103719,0.528,0.392
3589.4137538075447,0.544,0.4
3589.41400651137,0.528,0.4
3589.414259215196,0.544,0.392
3589.4145119190216,0.528,0.384
3589.414764622847,0.536,0.4
3589.415017326673,0.528,0.392
3589.4152700304985,0.536,0.4
3589.415522734324,0.528,0.392
3589.41577543815,0.536,0.4
3589.4160281419754,0.528,0.4
3589.416280845801,0.544,0.392
3589.416533549627,0.528,0.392
3589.4167862534523,0.544,0.4
3589.417038957278,0.528,0.392
3589.4172916611037,0.544,0.392
3589.417544364929,0.536,0.392
3589.4177970687547,0.544,0.392
3589.4180497725806,0.528,0.392
3589.418302476406,0.536,0.4
3589.4185551802316,0.528,0.392
3589.4188078840575,0.544,0.4
3589.419060587883,0.528,0.392
3589.4193132917085,0.544,0.4
3589.4195659955344,0.552,0.4
3589.41981869936,0.528,0.384
3589.4200714031854,0.528,0.392
3589.4203241070113,0.544,0.4
3589.420576810837,0.528,0.4
3589.4208295146623,0.544,0.392
3589.421082218488,0.544,0.384
3589.4213349223137,0.528,0.4
3589.421587626139,0.528,0.384
3589.421840329965,0.544,0.4
3589.4220930337906,0.528,0.392
3589.422345737616,0.552,0.4
3589.422598441442,0.528,0.384
3589.4228511452675,0.544,0.4
3589.423103849093,0.528,0.4
3589.423356552919,0.544,0.392
3589.4236092567444,0.544,0.4
3589.42386196057,0.528,0.384
3589.424114664396,0.528,0.384
3589.4243673682213,0.544,0.4
3589.4246200720468,0.528,0.384
3589.4248727758727,0.536,0.4
3589.425125479698,0.528,0.392
3589.4253781835237,0.544,0.4
3589.4256308873496,0.544,0.392
3589.425883591175,0.528,0.4
3589.4261362950006,0.528,0.392
3589.4263889988265,0.544,0.392
3589.426641702652,0.528,0.392
3589.4268944064775,0.544,0.392
3589.4271471103034,0.528,0.392
3589.427399814129,0.544,0.384
3589.4276525179544,0.528,0.384
3589.4279052217803,0.544,0.392
3589.428157925606,0.544,0.4
3589.4284106294313,0.528,0.384
3589.428663333257,0.528,0.392
3589.4289160370827,0.544,0.392
3589.429168740908,0.528,0.384
3589.429421444734,0.544,0.4
3589.4296741485596,0.544,0.4
3589.429926852385,0.528,0.384
3589.430179556211,0.528,0.392
3589.4304322600365,0.544,0.4
3589.430684963862,0.536,0.392
3589.430937667688,0.544,0.384
3589.4311903715134,0.544,0.4
3589.431443075339,0.52,0.384
3589.431695779165,0.504,0.392
3589.4319484829903,0.536,0.384
3589.4322011868157,0.544,0.392
3589.4324538906417,0.52,0.4
3589.432706594467,0.512,0.392
3589.4329592982926,0.528,0.4
3589.4332120021186,0.52,0.392
3589.433464705944,0.536,0.4
3589.4337174097695,0.544,0.392
3589.4339701135955,0.52,0.4
3589.434222817421,0.528,0.392
3589.4344755212464,0.512,0.392
3589.4347282250724,0.52,0.392
3589.434980928898,0.536,0.384
3589.4352336327233,0.512,0.392
3589.4354863365493,0.528,0.4
3589.4357390403748,0.536,0.4
3589.4359917442002,0.504,0.392
3589.436244448026,0.504,0.392
3589.4364971518517,0.528,0.392
3589.436749855677,0.536,0.384
3589.437002559503,0.52,0.4
3589.4372552633286,0.536,0.392
3589.437507967154,0.504,0.4
3589.43776067098,0.504,0.392
3589.4380133748055,0.528,0.4
3589.438266078631,0.52,0.392
3589.438518782457,0.536,0.4
3589.4387714862823,0.52,0.392
3589.439024190108,0.504,0.4
3589.4392768939338,0.504,0.4
3589.4395295977592,0.528,0.384
3589.4397823015847,0.504,0.384
3589.4400350054107,0.528,0.4
3589.440287709236,0.512,0.4
3589.4405404130616,0.536,0.384
3589.4407931168876,0.536,0.384
3589.441045820713,0.504,0.4
3589.4412985245385,0.512,0.392
3589.4415512283645,0.536,0.4
3589.44180393219,0.528,0.4
3589.4420566360154,0.544,0.384
3589.4423093398414,0.528,0.392
3589.442562043667,0.544,0.4
3589.4428147474923,0.552,0.392
3589.4430674513183,0.528,0.392
3589.4433201551437,0.528,0.392
3589.443572858969,0.544,0.384
3589.443825562795,0.528,0.392
3589.4440782666206,0.544,0.4
3589.444330970446,0.528,0.392
3589.444583674272,0.544,0.4
3589.4448363780975,0.528,0.4
3589.445089081923,0.536,0.384
3589.445341785749,0.528,0.392
3589.4455944895744,0.544,0.4
3589.4458471934,0.544,0.392
3589.446099897226,0.528,0.384
3589.4463526010513,0.528,0.392
3589.446605304877,0.544,0.432
3589.4468580087027,0.528,0.424
3589.4471107125282,0.544,0.392
3589.4473634163537,0.528,0.4
3589.4476161201796,0.544,0.384
3589.447868824005,0.528,0.384
3589.4481215278306,0.544,0.4
3589.4483742316565,0.544,0.4
3589.448626935482,0.528,0.384
3589.4488796393075,0.544,0.4
3589.4491323431334,0.528,0.384
3589.449385046959,0.544,0.384
3589.4496377507844,0.528,0.4
3589.4498904546103,0.528,0.392
3589.450143158436,0.544,0.4
3589.4503958622613,0.528,0.4
3589.4506485660872,0.536,0.384
3589.4509012699127,0.528,0.392
3589.451153973738,0.544,0.4
3589.451406677564,0.528,0.392
3589.4516593813896,0.536,0.4
3589.451912085215,0.528,0.4
3589.452164789041,0.544,0.392
3589.4524174928665,0.536,0.392
3589.452670196692,0.52,0.384
3589.452922900518,0.52,0.392
3589.4531756043434,0.528,0.392
3589.453428308169,0.52,0.392
3589.453681011995,0.536,0.4
3589.4539337158203,0.512,0.4
3589.454186419646,0.536,0.392
3589.4544391234717,0.528,0.392
3589.454691827297,0.504,0.392
3589.4549445311227,0.52,0.384
3589.4551972349486,0.536,0.4
3589.455449938774,0.536,0.384
3589.4557026425996,0.52,0.4
3589.4559553464255,0.52,0.4
3589.456208050251,0.528,0.392
3589.4564607540765,0.52,0.392
3589.4567134579024,0.536,0.384
3589.456966161728,0.52,0.392
3589.4572188655534,0.536,0.376
3589.4574715693793,0.528,0.376
3589.457724273205,0.504,0.312
3589.4579769770303,0.504,0.312
3589.458229680856,0.52,0.176
3589.4584823846817,0.504,0.168
3589.458735088507,0.528,0.056
3589.458987792333,0.504,0.048
3589.4592404961586,0.544,0.008
3589.459493199984,0.528,0.008
3589.45974590381,0.544,-0.008
3589.4599986076355,0.528,-0.008
3589.460251311461,0.544,0.0
3589.460504015287,0.528,-0.008
3589.4607567191124,0.536,0.0
3589.461009422938,0.528,-0.008
3589.461262126764,0.544,0.0
3589.4615148305893,0.528,0.0
3589.461767534415,0.544,-0.008
3589.4620202382407,0.544,0.0
3589.462272942066,0.528,-0.008
3589.4625256458917,0.528,0.0
3589.4627783497176,0.552,-0.008
3589.463031053543,0.528,0.0
3589.4632837573686,0.544,-0.008
3589.4635364611945,0.528,-0.008
3589.46378916502,0.536,0.0
3589.4640418688455,0.528,0.0
3589.4642945726714,0.544,-0.008
3589.464547276497,0.544,0.0
3589.4647999803224,0.528,-0.008
3589.4650526841483,0.528,-0.016
3589.465305387974,0.544,0.0
3589.4655580917993,0.536,-0.016
3589.465810795625,0.528,0.0
3589.4660634994507,0.528,0.0
3589.466316203276,0.544,-0.016
3589.466568907102,0.528,0.0
3589.4668216109276,0.544,-0.016
3589.467074314753,0.528,0.0
3589.467327018579,0.552,-0.016
3589.4675797224045,0.528,0.0
3589.46783242623,0.552,-0.016
3589.468085130056,0.528,-0.008
3589.4683378338814,0.536,0.0
3589.468590537707,0.528,0.0
3589.468843241533,0.544,-0.008
3589.4690959453583,0.536,0.0
3589.4693486491838,0.528,-0.008
3589.4696013530097,0.528,0.0
3589.469854056835,0.544,-0.008
3589.4701067606607,0.544,-0.016
3589.4703594644866,0.528,0.0
3589.470612168312,0.528,0.0
3589.4708648721376,0.552,-0.008
3589.4711175759635,0.528,0.0
3589.471370279789,0.544,-0.008
3589.4716229836145,0.528,-0.008
3589.4718756874404,0.544,0.0
3589.472128391266,0.528,0.0
