Time,Channel 1,Channel 2
25748.933541002272,0.528,0.4
25748.933810801904,0.52,0.40800000000000003
25748.93408060153,0.528,0.40800000000000003
25748.934350401163,0.536,0.40800000000000003
25748.934620200795,0.536,0.4
25748.934890000422,0.52,0.41600000000000004
25748.935159800054,0.536,0.41600000000000004
25748.93542959968,0.52,0.4
25748.935699399313,0.52,0.41600000000000004
25748.93596919894,0.536,0.4
25748.936238998573,0.52,0.41600000000000004
25748.9365087982,0.536,0.40800000000000003
25748.936778597832,0.536,0.40800000000000003
25748.93704839746,0.52,0.41600000000000004
25748.93731819709,0.52,0.40800000000000003
25748.937587996723,0.544,0.41600000000000004
25748.93785779635,0.528,0.40800000000000003
25748.938127595982,0.536,0.41600000000000004
25748.93839739561,0.536,0.41600000000000004
25748.93866719524,0.52,0.40800000000000003
25748.93893699487,0.536,0.4
25748.9392067945,0.52,0.41600000000000004
25748.93947659413,0.52,0.41600000000000004
25748.93974639376,0.536,0.4
25748.940016193388,0.52,0.41600000000000004
25748.94028599302,0.544,0.40800000000000003
25748.94055579265,0.52,0.41600000000000004
25748.94082559228,0.536,0.40800000000000003
25748.94109539191,0.52,0.4
25748.94136519154,0.536,0.41600000000000004
25748.94163499117,0.52,0.40800000000000003
25748.941904790798,0.536,0.4
25748.94217459043,0.536,0.41600000000000004
25748.942444390057,0.52,0.4
25748.94271418969,0.52,0.4
25748.942983989316,0.536,0.41600000000000004
25748.943253788948,0.544,0.40800000000000003
25748.94352358858,0.528,0.41600000000000004
25748.943793388207,0.528,0.40800000000000003
25748.94406318784,0.52,0.41600000000000004
25748.944332987467,0.52,0.41600000000000004
25748.944602787098,0.544,0.4
25748.944872586726,0.536,0.4
25748.945142386357,0.52,0.41600000000000004
25748.945412185985,0.52,0.41600000000000004
25748.945681985617,0.536,0.40800000000000003
25748.94595178525,0.52,0.40800000000000003
25748.946221584876,0.536,0.41600000000000004
25748.946491384508,0.52,0.4
25748.946761184136,0.536,0.41600000000000004
25748.947030983767,0.536,0.40800000000000003
25748.947300783395,0.52,0.40800000000000003
25748.947570583026,0.536,0.40800000000000003
25748.947840382654,0.52,0.41600000000000004
25748.948110182286,0.544,0.41600000000000004
25748.948379981914,0.52,0.40800000000000003
25748.948649781545,0.52,0.41600000000000004
25748.948919581177,0.544,0.4
25748.949189380804,0.52,0.4
25748.949459180436,0.544,0.41600000000000004
25748.949728980064,0.544,0.40800000000000003
25748.949998779695,0.52,0.4
25748.950268579323,0.528,0.4
25748.950538378955,0.536,0.41600000000000004
25748.950808178583,0.52,0.4
25748.951077978214,0.536,0.41600000000000004
25748.951347777842,0.52,0.4
25748.951617577473,0.536,0.41600000000000004
25748.951887377105,0.52,0.4
25748.952157176733,0.536,0.41600000000000004
25748.952426976364,0.52,0.4
25748.952696775992,0.536,0.41600000000000004
25748.952966575624,0.544,0.4
25748.95323637525,0.52,0.41600000000000004
25748.953506174883,0.544,0.40800000000000003
25748.95377597451,0.52,0.41600000000000004
25748.954045774142,0.52,0.40800000000000003
25748.95431557377,0.536,0.41600000000000004
25748.9545853734,0.528,0.40800000000000003
25748.954855173033,0.536,0.4
25748.95512497266,0.52,0.41600000000000004
25748.955394772292,0.536,0.4
25748.95566457192,0.536,0.4
25748.955934371552,0.52,0.41600000000000004
25748.95620417118,0.52,0.40800000000000003
25748.95647397081,0.536,0.41600000000000004
25748.95674377044,0.52,0.4
25748.95701357007,0.536,0.41600000000000004
25748.9572833697,0.544,0.41600000000000004
25748.95755316933,0.52,0.4
25748.95782296896,0.528,0.4
25748.95809276859,0.544,0.41600000000000004
25748.95836256822,0.536,0.40800000000000003
25748.95863236785,0.52,0.41600000000000004
25748.95890216748,0.536,0.41600000000000004
25748.959171967108,0.52,0.4
25748.95944176674,0.528,0.4
25748.959711566367,0.544,0.41600000000000004
25748.959981366,0.536,0.41600000000000004
25748.960251165627,0.52,0.40800000000000003
25748.96052096526,0.536,0.4
25748.96079076489,0.52,0.41600000000000004
25748.961060564518,0.52,0.40800000000000003
25748.96133036415,0.536,0.4
25748.961600163777,0.528,0.40800000000000003
25748.96186996341,0.52,0.40800000000000003
25748.962139763036,0.52,0.40800000000000003
25748.962409562668,0.536,0.41600000000000004
25748.962679362296,0.536,0.40800000000000003
25748.962949161927,0.52,0.41600000000000004
25748.963218961555,0.528,0.4
25748.963488761186,0.52,0.41600000000000004
25748.963758560818,0.52,0.4
25748.964028360446,0.536,0.41600000000000004
25748.964298160077,0.512,0.41600000000000004
25748.964567959705,0.536,0.40800000000000003
25748.964837759337,0.544,0.40800000000000003
25748.965107558965,0.52,0.41600000000000004
25748.965377358596,0.512,0.40800000000000003
25748.965647158224,0.52,0.41600000000000004
25748.965916957855,0.512,0.41600000000000004
25748.966186757487,0.536,0.4
25748.966456557115,0.52,0.4
25748.966726356746,0.528,0.41600000000000004
25748.966996156374,0.52,0.40800000000000003
25748.967265956006,0.528,0.41600000000000004
25748.967535755633,0.52,0.4
25748.967805555265,0.536,0.41600000000000004
25748.968075354893,0.52,0.40800000000000003
25748.968345154524,0.528,0.41600000000000004
25748.968614954152,0.52,0.40800000000000003
25748.968884753784,0.528,0.41600000000000004
25748.969154553415,0.52,0.40800000000000003
25748.969424353043,0.536,0.40800000000000003
25748.969694152674,0.544,0.41600000000000004
25748.969963952302,0.52,0.4
25748.970233751934,0.512,0.40800000000000003
25748.97050355156,0.528,0.41600000000000004
25748.970773351193,0.52,0.40800000000000003
25748.97104315082,0.536,0.41600000000000004
25748.971312950453,0.52,0.4
25748.97158275008,0.528,0.41600000000000004
25748.971852549712,0.52,0.4
25748.972122349343,0.528,0.41600000000000004
25748.97239214897,0.52,0.4
25748.972661948603,0.536,0.41600000000000004
25748.97293174823,0.528,0.4
25748.973201547862,0.512,0.41600000000000004
25748.97347134749,0.528,0.4
25748.97374114712,0.512,0.41600000000000004
25748.97401094675,0.52,0.40800000000000003
25748.97428074638,0.536,0.41600000000000004
25748.97455054601,0.52,0.41600000000000004
25748.97482034564,0.536,0.4
25748.97509014527,0.536,0.4
25748.9753599449,0.512,0.41600000000000004
25748.97562974453,0.528,0.41600000000000004
25748.97589954416,0.512,0.4
25748.97616934379,0.528,0.4
25748.97643914342,0.512,0.41600000000000004
25748.97670894305,0.528,0.41600000000000004
25748.976978742678,0.512,0.4
25748.97724854231,0.512,0.41600000000000004
25748.977518341937,0.528,0.4
25748.97778814157,0.536,0.40800000000000003
25748.9780579412,0.512,0.41600000000000004
25748.978327740828,0.52,0.41600000000000004
25748.97859754046,0.544,0.4
25748.978867340087,0.528,0.392
25748.97913713972,0.512,0.41600000000000004
25748.979406939347,0.536,0.41600000000000004
25748.979676738978,0.512,0.4
25748.979946538606,0.52,0.41600000000000004
25748.980216338237,0.536,0.4
25748.980486137865,0.528,0.4
25748.980755937497,0.512,0.40800000000000003
25748.98102573713,0.512,0.40800000000000003
25748.981295536756,0.528,0.392
25748.981565336388,0.52,0.4
25748.981835136015,0.536,0.41600000000000004
25748.982104935647,0.528,0.4
25748.982374735275,0.544,0.41600000000000004
25748.982644534906,0.544,0.4
25748.982914334534,0.512,0.41600000000000004
25748.983184134166,0.512,0.40800000000000003
25748.983453933793,0.536,0.41600000000000004
25748.983723733425,0.52,0.40800000000000003
25748.983993533056,0.528,0.4
25748.984263332684,0.52,0.41600000000000004
25748.984533132316,0.536,0.4
25748.984802931944,0.512,0.40800000000000003
25748.985072731575,0.536,0.41600000000000004
25748.985342531203,0.52,0.4
25748.985612330835,0.528,0.41600000000000004
25748.985882130462,0.52,0.4
25748.986151930094,0.536,0.41600000000000004
25748.986421729725,0.512,0.41600000000000004
25748.986691529353,0.528,0.392
25748.986961328985,0.52,0.392
25748.987231128613,0.528,0.328
25748.987500928244,0.52,0.32
25748.987770727872,0.536,0.168
25748.988040527503,0.52,0.168
25748.98831032713,0.536,0.048
25748.988580126763,0.536,0.048
25748.98884992639,0.512,0.008
25748.989119726022,0.512,0.008
25748.989389525654,0.528,-0.008
25748.98965932528,0.52,0.0
25748.989929124913,0.536,-0.008
25748.99019892454,0.528,0.0
25748.990468724172,0.52,-0.008
25748.9907385238,0.512,0.0
25748.99100832343,0.528,-0.016
25748.99127812306,0.536,0.0
25748.99154792269,0.52,-0.016
25748.99181772232,0.512,0.0
25748.99208752195,0.52,-0.016
25748.992357321582,0.512,-0.016
25748.99262712121,0.528,0.0
25748.99289692084,0.52,-0.016
25748.99316672047,0.528,0.0
25748.9934365201,0.52,0.0
25748.99370631973,0.536,-0.016
25748.99397611936,0.52,-0.016
25748.994245918988,0.536,0.0
25748.99451571862,0.52,-0.016
25748.994785518247,0.544,0.0
25748.99505531788,0.52,0.0
25748.99532511751,0.528,-0.016
25748.995594917138,0.52,0.0
25748.99586471677,0.536,-0.016
25748.996134516397,0.52,0.0
25748.99640431603,0.528,-0.016
25748.996674115657,0.536,0.0
25748.99694391529,0.512,-0.016
25748.997213714916,0.52,-0.016
25748.997483514548,0.544,0.0
25748.997753314175,0.52,0.0
25748.998023113807,0.536,-0.016
25748.99829291344,0.528,0.0
25748.998562713066,0.536,-0.016
25748.998832512698,0.528,-0.016
25748.999102312326,0.544,0.0
25748.999372111957,0.528,-0.016
25748.999641911585,0.536,0.0
25748.999911711217,0.52,-0.016
25749.000181510844,0.536,0.0
25749.000451310476,0.52,0.0
25749.000721110104,0.536,-0.016
25749.000990909735,0.52,-0.016
25749.001260709367,0.528,0.0
25749.001530508995,0.512,-0.016
25749.001800308626,0.528,0.0
25749.002070108254,0.512,0.0
25749.002339907885,0.528,-0.016
25749.002609707513,0.52,-0.016
25749.002879507145,0.536,0.0
25749.003149306773,0.52,0.0
25749.003419106404,0.536,-0.016
25749.003688906032,0.536,-0.016
25749.003958705664,0.512,0.0
25749.004228505295,0.512,0.0
25749.004498304923,0.528,-0.016
25749.004768104554,0.528,0.0
25749.005037904182,0.512,-0.016
25749.005307703814,0.52,-0.016
25749.00557750344,0.536,0.0
25749.005847303073,0.536,-0.016
25749.0061171027,0.52,0.0
25749.006386902332,0.52,-0.016
25749.006656701964,0.528,0.0
25749.00692650159,0.52,0.0
25749.007196301223,0.536,-0.016
25749.00746610085,0.536,-0.016
25749.007735900483,0.52,0.0
25749.00800570011,0.52,-0.016
25749.008275499742,0.536,0.0
25749.00854529937,0.528,0.0
25749.008815099,0.512,-0.016
25749.00908489863,0.512,-0.016
25749.00935469826,0.536,0.0
25749.009624497892,0.52,0.0
25749.00989429752,0.536,-0.016
25749.01016409715,0.528,-0.016
25749.01043389678,0.536,0.0
25749.01070369641,0.528,-0.016
25749.01097349604,0.544,0.0
25749.01124329567,0.528,-0.008
25749.011513095298,0.536,-0.016
25749.01178289493,0.528,0.0
25749.012052694557,0.536,-0.016
25749.01232249419,0.528,-0.016
25749.01259229382,0.544,0.0
25749.01286209345,0.536,-0.016
25749.01313189308,0.52,0.0
25749.013401692708,0.528,-0.016
25749.01367149234,0.536,-0.008
25749.013941291967,0.536,-0.016
25749.0142110916,0.528,0.0
25749.014480891226,0.544,-0.016
25749.014750690858,0.52,0.0
25749.015020490486,0.52,-0.016
25749.015290290117,0.536,0.0
25749.01556008975,0.528,-0.016
25749.015829889377,0.544,0.0
25749.016099689008,0.528,-0.016
25749.016369488636,0.544,-0.008
25749.016639288267,0.528,-0.016
25749.016909087895,0.544,0.0
25749.017178887527,0.544,-0.016
25749.017448687155,0.52,0.0
25749.017718486786,0.528,-0.008
25749.017988286414,0.536,-0.016
25749.018258086046,0.536,-0.016
25749.018527885677,0.52,0.0
25749.018797685305,0.528,-0.016
25749.019067484936,0.536,0.0
25749.019337284564,0.536,-0.016
25749.019607084196,0.52,0.0
25749.019876883824,0.536,-0.016
25749.020146683455,0.52,0.0
25749.020416483083,0.528,-0.016
25749.020686282714,0.536,0.0
25749.020956082342,0.528,0.0
25749.021225881974,0.536,-0.016
25749.021495681605,0.536,-0.016
25749.021765481233,0.528,-0.008
25749.022035280865,0.52,-0.016
25749.022305080493,0.544,0.0
25749.022574880124,0.528,-0.016
25749.022844679752,0.536,-0.008
25749.023114479383,0.528,-0.008
25749.02338427901,0.544,-0.016
25749.023654078643,0.536,-0.016
25749.02392387827,0.52,0.0
25749.024193677902,0.52,-0.008
25749.024463477534,0.536,-0.016
25749.02473327716,0.52,-0.008
25749.025003076793,0.544,-0.016
25749.02527287642,0.528,-0.016
25749.025542676052,0.544,-0.008
25749.02581247568,0.528,-0.016
25749.02608227531,0.544,0.0
25749.02635207494,0.528,-0.016
25749.02662187457,0.536,-0.008
25749.026891674202,0.528,-0.016
25749.02716147383,0.536,-0.008
25749.027431273462,0.52,-0.008
25749.02770107309,0.544,-0.016
25749.02797087272,0.52,-0.016
25749.02824067235,0.544,0.0
25749.02851047198,0.536,-0.016
25749.02878027161,0.528,0.0
25749.02905007124,0.544,-0.016
25749.029319870868,0.52,-0.008
25749.0295896705,0.536,-0.008
25749.02985947013,0.52,-0.016
25749.03012926976,0.52,-0.016
25749.03039906939,0.544,0.0
25749.030668869018,0.528,-0.008
25749.03093866865,0.544,-0.016
25749.031208468277,0.536,-0.016
25749.03147826791,0.52,0.0
25749.031748067537,0.528,-0.008
25749.032017867168,0.544,-0.016
25749.032287666796,0.528,-0.016
25749.032557466428,0.536,0.0
25749.03282726606,0.536,-0.008
25749.033097065687,0.52,-0.016
25749.03336686532,0.528,-0.016
25749.033636664946,0.536,0.0
25749.033906464578,0.528,-0.008
25749.034176264206,0.544,-0.016
25749.034446063837,0.52,-0.008
25749.034715863465,0.544,-0.016
25749.034985663096,0.536,-0.008
25749.035255462724,0.52,-0.016
25749.035525262356,0.528,-0.016
25749.035795061987,0.536,-0.008
25749.036064861615,0.528,-0.016
25749.036334661247,0.536,0.0
25749.036604460875,0.52,0.0
25749.036874260506,0.544,-0.016
25749.037144060134,0.52,-0.016
25749.037413859765,0.536,0.0
25749.037683659393,0.528,-0.008
25749.037953459025,0.536,-0.016
25749.038223258653,0.544,-0.008
25749.038493058284,0.52,-0.016
25749.038762857916,0.528,-0.016
25749.039032657543,0.52,-0.008
25749.039302457175,0.528,-0.008
25749.039572256803,0.536,-0.016
25749.039842056434,0.536,-0.008
25749.040111856062,0.52,-0.016
25749.040381655694,0.536,-0.008
25749.04065145532,0.52,-0.016
25749.040921254953,0.52,-0.016
25749.04119105458,0.536,0.0
25749.041460854212,0.528,-0.016
25749.041730653844,0.536,0.0
25749.04200045347,0.52,0.0
25749.042270253103,0.544,-0.016
25749.04254005273,0.536,-0.008
25749.042809852363,0.52,-0.016
25749.04307965199,0.544,-0.008
25749.043349451622,0.52,-0.016
25749.04361925125,0.528,-0.016
25749.04388905088,0.536,0.0
25749.04415885051,0.544,0.0
25749.04442865014,0.52,-0.016
25749.044698449772,0.536,-0.016
25749.0449682494,0.52,0.0
25749.04523804903,0.536,-0.016
25749.04550784866,0.52,0.0
25749.04577764829,0.528,-0.016
25749.04604744792,0.536,-0.008
25749.04631724755,0.528,-0.016
25749.046587047178,0.536,-0.008
25749.04685684681,0.536,-0.016
25749.04712664644,0.52,-0.008
25749.04739644607,0.52,-0.016
25749.0476662457,0.536,0.0
25749.04793604533,0.528,-0.016
25749.04820584496,0.536,0.0
25749.048475644588,0.52,-0.016
25749.04874544422,0.536,0.0
25749.049015243847,0.528,-0.016
25749.04928504348,0.544,0.0
25749.049554843106,0.528,-0.008
25749.049824642738,0.544,-0.016
25749.05009444237,0.528,-0.016
25749.050364241997,0.52,-0.008
25749.05063404163,0.52,-0.008
25749.050903841257,0.544,-0.016
25749.051173640888,0.536,-0.016
25749.051443440516,0.52,-0.008
25749.051713240147,0.52,-0.008
25749.051983039775,0.544,-0.016
25749.052252839407,0.52,-0.016
25749.052522639035,0.544,0.0
25749.052792438666,0.544,0.0
25749.053062238298,0.528,-0.016
25749.053332037925,0.536,-0.016
25749.053601837557,0.52,0.0
25749.053871637185,0.528,-0.016
25749.054141436816,0.536,0.0
25749.054411236444,0.536,-0.016
25749.054681036076,0.52,0.024
25749.054950835703,0.536,0.016
25749.055220635335,0.52,0.136
25749.055490434963,0.536,0.14400000000000002
25749.055760234594,0.528,0.28800000000000003
25749.056030034226,0.52,0.296
25749.056299833854,0.544,0.368
25749.056569633485,0.536,0.376
25749.056839433113,0.52,0.4
25749.057109232745,0.528,0.392
25749.057379032372,0.536,0.40800000000000003
25749.057648832004,0.536,0.41600000000000004
25749.05791863163,0.52,0.4
25749.058188431263,0.536,0.4
25749.05845823089,0.52,0.41600000000000004
25749.058728030523,0.528,0.4
25749.058997830154,0.544,0.41600000000000004
25749.059267629782,0.528,0.40800000000000003
25749.059537429413,0.536,0.41600000000000004
25749.05980722904,0.52,0.4
25749.060077028673,0.536,0.41600000000000004
25749.0603468283,0.528,0.41600000000000004
25749.060616627932,0.544,0.4
25749.06088642756,0.536,0.40800000000000003
25749.06115622719,0.52,0.41600000000000004
25749.06142602682,0.544,0.40800000000000003
25749.06169582645,0.52,0.41600000000000004
25749.061965626082,0.528,0.4
25749.06223542571,0.536,0.41600000000000004
25749.06250522534,0.52,0.40800000000000003
25749.06277502497,0.528,0.41600000000000004
25749.0630448246,0.536,0.41600000000000004
25749.06331462423,0.52,0.4
25749.06358442386,0.536,0.40800000000000003
25749.06385422349,0.52,0.40800000000000003
25749.06412402312,0.52,0.40800000000000003
25749.064393822748,0.544,0.41600000000000004
25749.06466362238,0.536,0.40800000000000003
25749.06493342201,0.52,0.41600000000000004
25749.06520322164,0.528,0.41600000000000004
25749.06547302127,0.544,0.40800000000000003
25749.065742820898,0.536,0.41600000000000004
25749.06601262053,0.52,0.40800000000000003
25749.066282420157,0.52,0.40800000000000003
25749.06655221979,0.536,0.41600000000000004
25749.066822019417,0.52,0.4
25749.067091819048,0.544,0.41600000000000004
25749.06736161868,0.528,0.40800000000000003
25749.067631418307,0.52,0.41600000000000004
25749.06790121794,0.528,0.40800000000000003
25749.068171017567,0.536,0.41600000000000004
25749.0684408172,0.536,0.41600000000000004
25749.068710616826,0.52,0.4
25749.068980416458,0.52,0.4
25749.069250216085,0.536,0.41600000000000004
25749.069520015717,0.528,0.41600000000000004
25749.069789815345,0.544,0.40800000000000003
25749.070059614976,0.528,0.4
25749.070329414608,0.536,0.41600000000000004
25749.070599214236,0.536,0.40800000000000003
25749.070869013867,0.52,0.41600000000000004
25749.071138813495,0.528,0.41600000000000004
25749.071408613127,0.544,0.40800000000000003
25749.071678412754,0.544,0.40800000000000003
25749.071948212386,0.528,0.41600000000000004
25749.072218012014,0.544,0.4
25749.072487811645,0.52,0.41600000000000004
25749.072757611273,0.536,0.41600000000000004
25749.073027410905,0.52,0.40800000000000003
25749.073297210536,0.536,0.40800000000000003
25749.073567010164,0.52,0.40800000000000003
25749.073836809795,0.528,0.40800000000000003
25749.074106609423,0.536,0.40800000000000003
25749.074376409055,0.536,0.4
25749.074646208683,0.52,0.41600000000000004
25749.074916008314,0.52,0.41600000000000004
25749.075185807942,0.536,0.40800000000000003
25749.075455607574,0.52,0.4
25749.0757254072,0.536,0.41600000000000004
25749.075995206833,0.536,0.40800000000000003
25749.076265006464,0.52,0.41600000000000004
25749.076534806092,0.528,0.40800000000000003
25749.076804605724,0.52,0.41600000000000004
25749.07707440535,0.536,0.41600000000000004
25749.077344204983,0.52,0.40800000000000003
25749.07761400461,0.536,0.4
25749.077883804242,0.52,0.41600000000000004
25749.07815360387,0.528,0.40800000000000003
25749.0784234035,0.536,0.41600000000000004
25749.07869320313,0.52,0.41600000000000004
25749.07896300276,0.544,0.40800000000000003
25749.079232802393,0.52,0.40800000000000003
25749.07950260202,0.536,0.41600000000000004
25749.079772401652,0.536,0.41600000000000004
25749.08004220128,0.52,0.4
25749.08031200091,0.528,0.40800000000000003
25749.08058180054,0.536,0.41600000000000004
25749.08085160017,0.52,0.4
25749.0811213998,0.536,0.41600000000000004
25749.08139119943,0.528,0.40800000000000003
25749.081660999058,0.536,0.41600000000000004
25749.08193079869,0.528,0.4
25749.08220059832,0.544,0.41600000000000004
25749.08247039795,0.536,0.4
25749.08274019758,0.528,0.41600000000000004
25749.083009997208,0.536,0.40800000000000003
25749.08327979684,0.52,0.41600000000000004
25749.083549596467,0.536,0.41600000000000004
25749.0838193961,0.52,0.40800000000000003
25749.084089195727,0.52,0.40800000000000003
25749.08435899536,0.536,0.41600000000000004
25749.084628794986,0.528,0.40800000000000003
25749.084898594618,0.536,0.4
25749.08516839425,0.544,0.40800000000000003
25749.085438193877,0.52,0.41600000000000004
25749.08570799351,0.544,0.41600000000000004
25749.085977793136,0.52,0.4
25749.086247592768,0.536,0.40800000000000003
25749.086517392396,0.52,0.41600000000000004
25749.086787192027,0.52,0.40800000000000003
25749.087056991655,0.536,0.41600000000000004
25749.087326791287,0.528,0.40800000000000003
25749.087596590918,0.544,0.41600000000000004
25749.087866390546,0.536,0.40800000000000003
25749.088136190177,0.52,0.41600000000000004
25749.088405989805,0.528,0.40800000000000003
25749.088675789437,0.544,0.41600000000000004
25749.088945589065,0.544,0.40800000000000003
25749.089215388696,0.52,0.41600000000000004
25749.089485188324,0.52,0.40800000000000003
25749.089754987956,0.536,0.41600000000000004
25749.090024787583,0.528,0.40800000000000003
25749.090294587215,0.544,0.41600000000000004
25749.090564386846,0.52,0.41600000000000004
25749.090834186474,0.544,0.4
25749.091103986106,0.528,0.40800000000000003
25749.091373785734,0.544,0.41600000000000004
25749.091643585365,0.52,0.41600000000000004
25749.091913384993,0.544,0.4
25749.092183184624,0.528,0.40800000000000003
25749.092452984252,0.536,0.41600000000000004
25749.092722783884,0.52,0.40800000000000003
25749.09299258351,0.536,0.41600000000000004
25749.093262383143,0.528,0.40800000000000003
25749.093532182775,0.536,0.41600000000000004
25749.093801982403,0.536,0.40800000000000003
25749.094071782034,0.52,0.41600000000000004
25749.094341581662,0.536,0.4
25749.094611381293,0.52,0.41600000000000004
25749.09488118092,0.536,0.40800000000000003
25749.095150980553,0.52,0.41600000000000004
25749.09542078018,0.544,0.41600000000000004
25749.095690579812,0.52,0.4
25749.09596037944,0.528,0.4
25749.09623017907,0.544,0.41600000000000004
25749.096499978703,0.528,0.41600000000000004
25749.09676977833,0.544,0.40800000000000003
25749.097039577962,0.528,0.41600000000000004
25749.09730937759,0.52,0.4
25749.09757917722,0.536,0.40800000000000003
25749.09784897685,0.52,0.392
25749.09811877648,0.536,0.392
25749.09838857611,0.52,0.41600000000000004
25749.09865837574,0.544,0.40800000000000003
25749.09892817537,0.52,0.41600000000000004
25749.099197975,0.52,0.40800000000000003
25749.09946777463,0.536,0.41600000000000004
25749.09973757426,0.528,0.41600000000000004
25749.10000737389,0.536,0.4
25749.10027717352,0.536,0.40800000000000003
25749.10054697315,0.52,0.41600000000000004
25749.100816772778,0.52,0.40800000000000003
25749.10108657241,0.536,0.4
25749.101356372037,0.544,0.40800000000000003
25749.10162617167,0.52,0.4
25749.101895971296,0.528,0.40800000000000003
25749.102165770928,0.544,0.40800000000000003
25749.10243557056,0.528,0.40800000000000003
25749.102705370187,0.536,0.41600000000000004
25749.10297516982,0.528,0.41600000000000004
25749.103244969447,0.536,0.40800000000000003
25749.103514769078,0.52,0.41600000000000004
25749.103784568706,0.536,0.40800000000000003
25749.104054368338,0.528,0.41600000000000004
25749.104324167965,0.52,0.40800000000000003
25749.104593967597,0.52,0.40800000000000003
25749.104863767225,0.544,0.41600000000000004
25749.105133566856,0.52,0.4
25749.105403366488,0.536,0.41600000000000004
25749.105673166116,0.528,0.4
25749.105942965747,0.52,0.41600000000000004
25749.106212765375,0.544,0.40800000000000003
25749.106482565006,0.52,0.41600000000000004
25749.106752364634,0.528,0.4
25749.107022164266,0.536,0.41600000000000004
25749.107291963894,0.528,0.4
25749.107561763525,0.52,0.41600000000000004
25749.107831563157,0.52,0.40800000000000003
25749.108101362785,0.536,0.41600000000000004
25749.108371162416,0.528,0.40800000000000003
25749.108640962044,0.52,0.41600000000000004
25749.108910761675,0.52,0.40800000000000003
25749.109180561303,0.536,0.41600000000000004
25749.109450360935,0.52,0.40800000000000003
25749.109720160563,0.544,0.41600000000000004
25749.109989960194,0.544,0.40800000000000003
25749.110259759822,0.528,0.41600000000000004
25749.110529559453,0.52,0.40800000000000003
25749.110799359085,0.536,0.41600000000000004
25749.111069158713,0.52,0.41600000000000004
25749.111338958344,0.536,0.40800000000000003
25749.111608757972,0.536,0.41600000000000004
25749.111878557604,0.52,0.4
25749.11214835723,0.52,0.41600000000000004
25749.112418156863,0.544,0.4
25749.11268795649,0.536,0.40800000000000003
25749.112957756122,0.52,0.41600000000000004
25749.11322755575,0.52,0.41600000000000004
25749.11349735538,0.536,0.4
25749.113767155013,0.52,0.41600000000000004
25749.11403695464,0.536,0.4
25749.114306754273,0.536,0.4
25749.1145765539,0.52,0.41600000000000004
25749.114846353532,0.528,0.4
25749.11511615316,0.544,0.40800000000000003
25749.11538595279,0.536,0.4
25749.11565575242,0.52,0.41600000000000004
25749.11592555205,0.52,0.40800000000000003
25749.11619535168,0.536,0.41600000000000004
25749.11646515131,0.528,0.41600000000000004
25749.11673495094,0.536,0.40800000000000003
25749.11700475057,0.536,0.41600000000000004
25749.1172745502,0.52,0.4
25749.11754434983,0.52,0.40800000000000003
25749.11781414946,0.536,0.4
