Time,Channel 1,Channel 2
25906.33417081833,0.528,-0.008
25906.334401875338,0.544,-0.016
25906.334632932347,0.528,0.0
25906.334863989352,0.536,-0.016
25906.33509504636,0.528,-0.016
25906.33532610337,0.536,0.0
25906.33555716038,0.528,-0.016
25906.335788217384,0.544,0.0
25906.336019274393,0.528,-0.016
25906.336250331402,0.544,0.0
25906.33648138841,0.528,-0.016
25906.33671244542,0.544,0.0
25906.336943502425,0.528,-0.016
25906.337174559434,0.544,0.0
25906.337405616443,0.528,-0.016
25906.337636673452,0.544,0.0
25906.337867730457,0.528,-0.008
25906.338098787466,0.544,-0.016
25906.338329844475,0.544,-0.016
25906.338560901484,0.528,0.0
25906.33879195849,0.536,-0.008
25906.3390230155,0.528,0.024
25906.339254072507,0.528,0.024
25906.339485129516,0.544,0.12
25906.339716186525,0.528,0.128
25906.33994724353,0.536,0.28
25906.34017830054,0.528,0.28800000000000003
25906.34040935755,0.544,0.368
25906.340640414557,0.528,0.368
25906.340871471562,0.544,0.392
25906.34110252857,0.528,0.392
25906.34133358558,0.544,0.40800000000000003
25906.34156464259,0.528,0.4
25906.341795699598,0.544,0.41600000000000004
25906.342026756603,0.528,0.41600000000000004
25906.342257813612,0.536,0.4
25906.34248887062,0.528,0.41600000000000004
25906.34271992763,0.544,0.4
25906.342950984636,0.528,0.40800000000000003
25906.343182041644,0.544,0.40800000000000003
25906.343413098653,0.528,0.41600000000000004
25906.343644155662,0.544,0.4
25906.343875212668,0.528,0.41600000000000004
25906.344106269677,0.544,0.4
25906.344337326685,0.536,0.40800000000000003
25906.344568383694,0.52,0.41600000000000004
25906.344799440703,0.544,0.4
25906.34503049771,0.512,0.41600000000000004
25906.345261554718,0.52,0.40800000000000003
25906.345492611727,0.512,0.41600000000000004
25906.345723668735,0.512,0.41600000000000004
25906.34595472574,0.528,0.4
25906.34618578275,0.512,0.4
25906.34641683976,0.528,0.41600000000000004
25906.346647896768,0.512,0.4
25906.346878953776,0.528,0.41600000000000004
25906.34711001078,0.52,0.41600000000000004
25906.34734106779,0.528,0.40800000000000003
25906.3475721248,0.52,0.40800000000000003
25906.34780318181,0.536,0.40800000000000003
25906.348034238814,0.52,0.41600000000000004
25906.348265295823,0.544,0.4
25906.34849635283,0.512,0.41600000000000004
25906.34872740984,0.544,0.4
25906.348958466846,0.528,0.4
25906.349189523855,0.544,0.41600000000000004
25906.349420580864,0.528,0.41600000000000004
25906.349651637873,0.512,0.4
25906.34988269488,0.512,0.40800000000000003
25906.350113751887,0.536,0.4
25906.350344808896,0.52,0.41600000000000004
25906.350575865905,0.544,0.4
25906.350806922914,0.528,0.40800000000000003
25906.35103797992,0.512,0.41600000000000004
25906.351269036928,0.512,0.40800000000000003
25906.351500093937,0.528,0.41600000000000004
25906.351731150946,0.52,0.41600000000000004
25906.351962207955,0.528,0.4
25906.35219326496,0.52,0.41600000000000004
25906.35242432197,0.536,0.4
25906.352655378978,0.536,0.4
25906.352886435987,0.512,0.41600000000000004
25906.353117492992,0.52,0.41600000000000004
25906.35334855,0.528,0.4
25906.35357960701,0.52,0.4
25906.35381066402,0.528,0.41600000000000004
25906.354041721028,0.52,0.40800000000000003
25906.354272778033,0.544,0.4
25906.354503835042,0.536,0.41600000000000004
25906.35473489205,0.52,0.4
25906.35496594906,0.52,0.4
25906.355197006065,0.536,0.41600000000000004
25906.355428063074,0.536,0.4
25906.355659120083,0.512,0.41600000000000004
25906.355890177092,0.52,0.41600000000000004
25906.356121234097,0.528,0.4
25906.356352291106,0.52,0.40800000000000003
25906.356583348115,0.536,0.41600000000000004
25906.356814405124,0.52,0.4
25906.357045462133,0.536,0.41600000000000004
25906.35727651914,0.52,0.41600000000000004
25906.357507576147,0.536,0.4
25906.357738633156,0.52,0.41600000000000004
25906.357969690165,0.536,0.40800000000000003
25906.35820074717,0.536,0.41600000000000004
25906.35843180418,0.52,0.4
25906.35866286119,0.512,0.41600000000000004
25906.358893918197,0.528,0.4
25906.359124975206,0.512,0.41600000000000004
25906.35935603221,0.528,0.4
25906.35958708922,0.512,0.40800000000000003
25906.35981814623,0.528,0.4
25906.36004920324,0.512,0.4
25906.360280260244,0.528,0.40800000000000003
25906.360511317253,0.528,0.4
25906.36074237426,0.512,0.41600000000000004
25906.36097343127,0.512,0.41600000000000004
25906.361204488276,0.536,0.4
25906.361435545285,0.52,0.40800000000000003
25906.361666602294,0.536,0.41600000000000004
25906.361897659302,0.52,0.4
25906.36212871631,0.544,0.41600000000000004
25906.362359773317,0.52,0.41600000000000004
25906.362590830326,0.536,0.40800000000000003
25906.362821887335,0.528,0.41600000000000004
25906.363052944344,0.552,0.4
25906.36328400135,0.52,0.4
25906.363515058358,0.536,0.41600000000000004
25906.363746115367,0.528,0.41600000000000004
25906.363977172376,0.544,0.4
25906.364208229385,0.536,0.4
25906.36443928639,0.52,0.40800000000000003
25906.3646703434,0.512,0.41600000000000004
25906.364901400408,0.528,0.4
25906.365132457417,0.52,0.4
25906.365363514422,0.536,0.41600000000000004
25906.36559457143,0.536,0.4
25906.36582562844,0.52,0.41600000000000004
25906.36605668545,0.52,0.41600000000000004
25906.366287742454,0.536,0.392
25906.366518799463,0.544,0.392
25906.366749856472,0.512,0.4
25906.36698091348,0.512,0.4
25906.36721197049,0.536,0.41600000000000004
25906.367443027495,0.52,0.41600000000000004
25906.367674084504,0.536,0.4
25906.367905141513,0.52,0.40800000000000003
25906.368136198522,0.544,0.392
25906.368367255527,0.536,0.392
25906.368598312536,0.52,0.40800000000000003
25906.368829369545,0.528,0.40800000000000003
25906.369060426554,0.536,0.392
25906.369291483563,0.52,0.392
25906.369522540568,0.536,0.41600000000000004
25906.369753597577,0.52,0.40800000000000003
25906.369984654586,0.536,0.41600000000000004
25906.370215711595,0.528,0.4
25906.3704467686,0.544,0.41600000000000004
