Time,Channel 1,Channel 2
18574.79532957077,0.512,-0.008
18574.795594594678,0.528,-0.016
18574.795859618585,0.512,-0.016
18574.796124642493,0.528,-0.008
18574.796389666397,0.528,-0.016
18574.796654690304,0.504,0.0
18574.796919714212,0.512,-0.008
18574.79718473812,0.536,-0.016
18574.797449762027,0.52,0.0
18574.797714785935,0.536,-0.016
18574.797979809842,0.52,-0.016
18574.798244833746,0.528,0.0
18574.798509857654,0.52,-0.016
18574.79877488156,0.536,0.0
18574.79903990547,0.528,0.0
18574.799304929376,0.512,-0.016
18574.799569953284,0.512,-0.016
18574.79983497719,0.528,0.0
18574.800100001095,0.52,-0.016
18574.800365025003,0.536,0.0
18574.80063004891,0.52,-0.008
18574.800895072818,0.504,0.024
18574.801160096726,0.52,0.024
18574.801425120633,0.504,0.128
18574.801690144537,0.512,0.136
18574.801955168445,0.52,0.272
18574.802220192352,0.512,0.28
18574.80248521626,0.528,0.34400000000000003
18574.802750240167,0.52,0.336
18574.803015264075,0.536,0.368
18574.803280287982,0.536,0.368
18574.803545311886,0.512,0.384
18574.803810335794,0.528,0.376
18574.8040753597,0.504,0.384
18574.80434038361,0.504,0.376
18574.804605407517,0.52,0.376
18574.804870431424,0.504,0.376
18574.80513545533,0.52,0.384
18574.805400479236,0.512,0.376
18574.805665503143,0.536,0.376
18574.80593052705,0.52,0.376
18574.80619555096,0.536,0.376
18574.806460574866,0.52,0.376
18574.806725598773,0.528,0.376
18574.80699062268,0.52,0.384
18574.807255646585,0.536,0.376
18574.807520670493,0.544,0.376
18574.8077856944,0.512,0.376
18574.808050718308,0.528,0.376
18574.808315742215,0.504,0.384
18574.808580766123,0.504,0.376
18574.80884579003,0.528,0.376
18574.809110813934,0.52,0.376
18574.80937583784,0.536,0.376
18574.80964086175,0.52,0.376
18574.809905885657,0.536,0.384
18574.810170909564,0.52,0.376
18574.810435933472,0.536,0.376
18574.810700957376,0.536,0.376
18574.810965981284,0.512,0.376
18574.81123100519,0.512,0.376
18574.8114960291,0.52,0.384
18574.811761053006,0.512,0.376
18574.812026076914,0.52,0.384
18574.81229110082,0.512,0.376
18574.812556124725,0.52,0.384
18574.812821148633,0.504,0.376
18574.81308617254,0.528,0.384
18574.813351196448,0.512,0.376
18574.813616220355,0.528,0.384
18574.813881244263,0.528,0.376
18574.81414626817,0.52,0.376
18574.814411292075,0.52,0.376
18574.814676315982,0.536,0.384
18574.81494133989,0.52,0.376
