Time,Channel 1,Channel 2
6254.934542417526,0.544,-0.016
6254.934772744973,0.5680000000000001,0.0
6254.935003072421,0.552,-0.016
6254.935233399868,0.5680000000000001,0.0
6254.935463727315,0.5680000000000001,-0.016
6254.935694054762,0.544,0.0
6254.93592438221,0.544,0.0
6254.936154709657,0.5680000000000001,-0.016
6254.936385037105,0.544,-0.008
6254.9366153645515,0.5680000000000001,-0.016
6254.936845691999,0.552,-0.016
6254.937076019446,0.5680000000000001,0.0
6254.937306346893,0.56,-0.016
6254.937536674341,0.544,-0.008
6254.9377670017875,0.552,-0.016
6254.937997329235,0.5680000000000001,-0.008
6254.938227656682,0.552,-0.016
6254.93845798413,0.5680000000000001,-0.008
6254.938688311577,0.552,0.0
6254.938918639024,0.5680000000000001,-0.016
6254.939148966471,0.552,-0.008
6254.939379293919,0.56,0.016
6254.939609621366,0.552,0.016
6254.939839948813,0.5680000000000001,0.128
6254.9400702762605,0.544,0.136
6254.940300603707,0.5680000000000001,0.272
6254.940530931155,0.544,0.272
6254.940761258602,0.5680000000000001,0.384
6254.94099158605,0.5680000000000001,0.392
6254.9412219134965,0.544,0.424
6254.941452240944,0.552,0.41600000000000004
6254.941682568391,0.56,0.384
6254.941912895839,0.552,0.376
6254.942143223286,0.5680000000000001,0.4
6254.942373550733,0.552,0.40800000000000003
6254.94260387818,0.5680000000000001,0.384
6254.942834205627,0.56,0.384
6254.943064533075,0.544,0.4
6254.943294860522,0.552,0.4
6254.9435251879695,0.5680000000000001,0.384
6254.943755515416,0.552,0.384
6254.943985842864,0.5680000000000001,0.392
6254.944216170311,0.552,0.384
6254.944446497758,0.5680000000000001,0.392
6254.9446768252055,0.552,0.392
6254.944907152652,0.5680000000000001,0.384
6254.9451374801,0.544,0.384
6254.945367807547,0.5680000000000001,0.384
6254.945598134995,0.5680000000000001,0.384
6254.945828462442,0.544,0.392
6254.946058789889,0.544,0.384
6254.946289117336,0.5680000000000001,0.392
6254.946519444784,0.552,0.384
6254.946749772231,0.5680000000000001,0.384
6254.946980099678,0.56,0.384
6254.947210427125,0.544,0.392
6254.947440754572,0.552,0.384
6254.94767108202,0.5680000000000001,0.424
6254.947901409467,0.552,0.44
6254.948131736915,0.5680000000000001,0.392
6254.948362064361,0.552,0.384
6254.948592391809,0.5680000000000001,0.4
6254.948822719256,0.552,0.384
6254.949053046704,0.5680000000000001,0.4
6254.949283374151,0.5680000000000001,0.384
6254.949513701597,0.552,0.4
6254.949744029045,0.5680000000000001,0.4
6254.949974356492,0.544,0.424
6254.95020468394,0.552,0.392
6254.950435011387,0.528,0.384
6254.950665338834,0.544,0.384
6254.950895666281,0.528,0.392
6254.951125993729,0.528,0.384
6254.951356321176,0.544,0.432
6254.951586648624,0.536,0.4
6254.95181697607,0.504,0.384
6254.952047303517,0.504,0.376
6254.952277630965,0.552,0.392
6254.952507958412,0.544,0.376
6254.95273828586,0.512,0.392
6254.952968613306,0.52,0.384
6254.953198940754,0.544,0.392
6254.953429268201,0.536,0.384
6254.953659595649,0.552,0.392
6254.953889923096,0.536,0.384
6254.954120250543,0.552,0.4
6254.95435057799,0.536,0.384
6254.954580905437,0.552,0.4
6254.954811232885,0.536,0.41600000000000004
6254.955041560332,0.552,0.392
6254.955271887779,0.536,0.392
6254.955502215226,0.552,0.40800000000000003
6254.955732542674,0.544,0.432
6254.955962870121,0.536,0.384
6254.956193197569,0.552,0.4
6254.956423525015,0.528,0.384
6254.956653852463,0.552,0.4
6254.95688417991,0.504,0.376
6254.957114507357,0.512,0.384
6254.957344834805,0.544,0.392
6254.9575751622515,0.528,0.384
6254.957805489699,0.504,0.4
6254.958035817146,0.504,0.384
6254.958266144594,0.544,0.392
6254.958496472041,0.544,0.384
6254.958726799488,0.536,0.4
6254.958957126935,0.528,0.4
6254.959187454383,0.552,0.384
6254.95941778183,0.536,0.384
6254.959648109277,0.552,0.40800000000000003
6254.9598784367245,0.536,0.44
6254.960108764171,0.552,0.40800000000000003
6254.960339091619,0.552,0.384
6254.960569419066,0.528,0.4
6254.960799746514,0.536,0.384
6254.9610300739605,0.512,0.392
6254.961260401408,0.52,0.384
6254.961490728855,0.504,0.392
6254.961721056302,0.504,0.384
6254.96195138375,0.536,0.40800000000000003
6254.9621817111965,0.528,0.424
6254.962412038644,0.552,0.392
6254.962642366091,0.544,0.392
6254.962872693539,0.504,0.384
6254.963103020986,0.504,0.384
6254.9633333484335,0.52,0.384
