Time,Channel 1,Channel 2
10765.248658180237,0.504,-0.016
10765.248885012865,0.496,0.0
10765.249111845493,0.496,-0.016
10765.24933867812,0.504,0.0
10765.24956551075,0.496,-0.016
10765.249792343378,0.504,-0.008
10765.250019176006,0.496,-0.008
10765.250246008634,0.504,-0.016
10765.250472841262,0.504,-0.008
10765.25069967389,0.496,-0.016
10765.25092650652,0.496,-0.008
10765.251153339148,0.512,-0.016
10765.251380171776,0.504,-0.016
10765.251607004404,0.512,-0.008
10765.251833837032,0.52,-0.016
10765.25206066966,0.496,-0.008
10765.25228750229,0.496,-0.008
10765.252514334918,0.504,-0.016
10765.252741167546,0.496,-0.016
10765.252968000173,0.512,0.0
10765.253194832801,0.496,-0.008
10765.25342166543,0.504,0.024
10765.25364849806,0.496,0.016
10765.253875330687,0.512,0.12
10765.254102163315,0.496,0.128
10765.254328995943,0.512,0.28
10765.254555828571,0.496,0.28800000000000003
10765.254782661199,0.504,0.368
10765.255009493827,0.496,0.368
10765.255236326457,0.512,0.4
10765.255463159085,0.496,0.392
10765.255689991713,0.512,0.40800000000000003
10765.25591682434,0.512,0.40800000000000003
10765.256143656969,0.496,0.392
10765.256370489597,0.496,0.4
10765.256597322226,0.512,0.41600000000000004
10765.256824154854,0.496,0.4
10765.257050987482,0.512,0.41600000000000004
10765.25727782011,0.496,0.4
10765.257504652738,0.504,0.4
10765.257731485366,0.496,0.40800000000000003
10765.257958317996,0.504,0.4
10765.258185150624,0.496,0.4
10765.258411983252,0.504,0.40800000000000003
10765.25863881588,0.496,0.4
10765.258865648508,0.504,0.41600000000000004
10765.259092481136,0.496,0.392
10765.259319313765,0.504,0.40800000000000003
10765.259546146393,0.496,0.4
10765.259772979021,0.504,0.4
10765.25999981165,0.496,0.4
10765.260226644277,0.512,0.40800000000000003
10765.260453476905,0.496,0.4
10765.260680309533,0.504,0.41600000000000004
10765.260907142163,0.496,0.4
10765.261133974791,0.504,0.40800000000000003
10765.261360807419,0.496,0.4
10765.261587640047,0.512,0.41600000000000004
10765.261814472675,0.512,0.41600000000000004
10765.262041305303,0.488,0.4
10765.262268137933,0.496,0.4
10765.26249497056,0.504,0.40800000000000003
10765.262721803188,0.496,0.4
10765.262948635816,0.504,0.40800000000000003
10765.263175468444,0.512,0.4
10765.263402301072,0.488,0.41600000000000004
10765.263629133702,0.496,0.40800000000000003
10765.26385596633,0.504,0.4
10765.264082798958,0.496,0.4
10765.264309631586,0.504,0.41600000000000004
10765.264536464214,0.496,0.4
10765.264763296842,0.504,0.40800000000000003
10765.264990129472,0.496,0.4
10765.2652169621,0.504,0.40800000000000003
10765.265443794728,0.496,0.4
10765.265670627356,0.512,0.40800000000000003
10765.265897459984,0.496,0.4
10765.266124292611,0.504,0.41600000000000004
10765.26635112524,0.496,0.40800000000000003
10765.26657795787,0.504,0.392
10765.266804790497,0.496,0.4
10765.267031623125,0.504,0.41600000000000004
10765.267258455753,0.496,0.4
10765.267485288381,0.504,0.41600000000000004
10765.267712121009,0.512,0.4
10765.267938953639,0.488,0.41600000000000004
10765.268165786267,0.496,0.4
10765.268392618895,0.512,0.41600000000000004
10765.268619451523,0.496,0.4
10765.26884628415,0.512,0.40800000000000003
10765.269073116779,0.496,0.4
10765.269299949408,0.504,0.4
10765.269526782036,0.496,0.4
10765.269753614664,0.512,0.40800000000000003
10765.269980447292,0.496,0.4
10765.27020727992,0.504,0.41600000000000004
10765.270434112548,0.496,0.40800000000000003
10765.270660945178,0.512,0.4
10765.270887777806,0.496,0.4
10765.271114610434,0.512,0.41600000000000004
10765.271341443062,0.496,0.4
10765.27156827569,0.504,0.41600000000000004
10765.271795108318,0.496,0.4
10765.272021940946,0.504,0.40800000000000003
10765.272248773575,0.496,0.4
10765.272475606203,0.504,0.40800000000000003
10765.272702438831,0.496,0.4
10765.27292927146,0.504,0.40800000000000003
10765.273156104087,0.496,0.4
10765.273382936715,0.504,0.4
10765.273609769345,0.496,0.4
10765.273836601973,0.504,0.40800000000000003
10765.274063434601,0.496,0.4
10765.274290267229,0.512,0.41600000000000004
10765.274517099857,0.496,0.4
10765.274743932485,0.504,0.41600000000000004
10765.274970765115,0.496,0.40800000000000003
10765.275197597743,0.512,0.4
10765.27542443037,0.496,0.40800000000000003
10765.275651262999,0.504,0.4
10765.275878095626,0.496,0.4
10765.276104928254,0.512,0.392
10765.276331760884,0.496,0.392
10765.276558593512,0.504,0.40800000000000003
10765.27678542614,0.496,0.4
10765.277012258768,0.504,0.41600000000000004
10765.277239091396,0.496,0.4
10765.277465924024,0.512,0.40800000000000003
10765.277692756652,0.488,0.4
10765.277919589282,0.512,0.41600000000000004
10765.27814642191,0.496,0.4
10765.278373254538,0.504,0.41600000000000004
10765.278600087166,0.496,0.40800000000000003
10765.278826919794,0.504,0.4
10765.279053752422,0.496,0.4
10765.279280585051,0.512,0.40800000000000003
10765.27950741768,0.496,0.40800000000000003
10765.279734250307,0.512,0.4
10765.279961082935,0.496,0.4
10765.280187915563,0.512,0.40800000000000003
10765.280414748191,0.496,0.4
10765.28064158082,0.504,0.40800000000000003
10765.280868413449,0.496,0.4
10765.281095246077,0.504,0.41600000000000004
10765.281322078705,0.504,0.4
10765.281548911333,0.488,0.41600000000000004
10765.28177574396,0.496,0.40800000000000003
10765.28200257659,0.504,0.4
10765.282229409218,0.504,0.4
10765.282456241846,0.496,0.40800000000000003
10765.282683074474,0.504,0.4
10765.282909907102,0.512,0.4
10765.28313673973,0.512,0.4
10765.283363572358,0.496,0.40800000000000003
10765.283590404988,0.496,0.4
10765.283817237616,0.512,0.40800000000000003
10765.284044070244,0.496,0.4
10765.284270902872,0.504,0.41600000000000004
10765.2844977355,0.496,0.4
10765.284724568128,0.512,0.40800000000000003
10765.284951400758,0.496,0.4
10765.285178233386,0.512,0.41600000000000004
10765.285405066013,0.496,0.40800000000000003
10765.285631898641,0.504,0.4
10765.28585873127,0.496,0.4
10765.286085563897,0.504,0.40800000000000003
10765.286312396527,0.512,0.4
10765.286539229155,0.488,0.40800000000000003
10765.286766061783,0.496,0.4
10765.286992894411,0.504,0.40800000000000003
10765.287219727039,0.496,0.40800000000000003
10765.287446559667,0.512,0.4
10765.287673392297,0.496,0.4
10765.287900224925,0.504,0.41600000000000004
10765.288127057553,0.496,0.4
10765.28835389018,0.504,0.41600000000000004
10765.288580722809,0.488,0.41600000000000004
10765.288807555437,0.504,0.392
10765.289034388064,0.496,0.41600000000000004
10765.289261220694,0.504,0.392
10765.289488053322,0.496,0.40800000000000003
10765.28971488595,0.504,0.384
10765.289941718578,0.496,0.4
10765.290168551206,0.504,0.384
10765.290395383834,0.504,0.376
10765.290622216464,0.488,0.4
10765.290849049092,0.496,0.4
10765.29107588172,0.512,0.392
10765.291302714348,0.496,0.392
10765.291529546976,0.504,0.4
10765.291756379604,0.496,0.392
10765.291983212233,0.512,0.392
10765.292210044861,0.496,0.392
10765.29243687749,0.504,0.392
10765.292663710117,0.496,0.392
10765.292890542745,0.504,0.392
10765.293117375373,0.504,0.4
10765.293344208003,0.488,0.392
10765.293571040631,0.496,0.392
10765.293797873259,0.504,0.392
10765.294024705887,0.496,0.392
10765.294251538515,0.504,0.392
10765.294478371143,0.496,0.392
10765.29470520377,0.512,0.4
10765.2949320364,0.504,0.392
10765.295158869028,0.488,0.4
10765.295385701656,0.496,0.392
10765.295612534284,0.504,0.392
10765.295839366912,0.496,0.392
10765.29606619954,0.512,0.4
10765.29629303217,0.496,0.392
10765.296519864798,0.504,0.392
10765.296746697426,0.496,0.392
10765.296973530054,0.504,0.4
10765.297200362682,0.496,0.392
10765.29742719531,0.504,0.4
10765.29765402794,0.496,0.4
10765.297880860568,0.504,0.392
10765.298107693196,0.496,0.392
10765.298334525824,0.504,0.4
