Time,Channel 1,Channel 2
21760.769646167755,0.536,-0.016
21760.769914615154,0.552,-0.008
21760.770183062552,0.552,-0.016
21760.770451509954,0.536,-0.008
21760.770719957352,0.544,-0.008
21760.77098840475,0.552,-0.016
21760.77125685215,0.552,-0.008
21760.771525299548,0.536,-0.016
21760.77179374695,0.536,-0.016
21760.772062194348,0.552,0.0
21760.772330641747,0.544,-0.016
21760.772599089145,0.536,-0.008
21760.772867536543,0.536,-0.016
21760.773135983945,0.552,0.0
21760.773404431344,0.552,-0.016
21760.773672878742,0.536,0.0
21760.77394132614,0.536,-0.016
21760.77420977354,0.552,0.0
21760.77447822094,0.544,-0.016
21760.77474666834,0.552,0.0
21760.775015115738,0.536,-0.008
21760.775283563136,0.56,0.024
21760.775552010535,0.552,0.024
21760.775820457937,0.528,0.128
21760.776088905335,0.552,0.136
21760.776357352734,0.52,0.28
21760.776625800132,0.536,0.28800000000000003
21760.77689424753,0.552,0.36
21760.777162694932,0.536,0.368
21760.77743114233,0.56,0.392
21760.77769958973,0.552,0.392
21760.777968037128,0.536,0.4
21760.778236484526,0.552,0.392
21760.77850493193,0.536,0.4
21760.778773379327,0.536,0.392
21760.779041826725,0.552,0.40800000000000003
21760.779310274123,0.536,0.4
21760.779578721522,0.552,0.392
21760.779847168924,0.552,0.384
21760.780115616322,0.536,0.4
21760.78038406372,0.536,0.4
21760.78065251112,0.552,0.384
21760.780920958518,0.552,0.4
21760.78118940592,0.536,0.384
21760.781457853318,0.536,0.4
21760.781726300716,0.552,0.384
21760.781994748115,0.536,0.384
21760.782263195513,0.552,0.4
21760.782531642915,0.552,0.384
21760.782800090314,0.536,0.4
21760.783068537712,0.536,0.4
21760.78333698511,0.552,0.392
21760.78360543251,0.544,0.392
21760.78387387991,0.56,0.4
21760.78414232731,0.536,0.392
21760.784410774708,0.56,0.384
21760.784679222106,0.544,0.384
21760.784947669505,0.552,0.4
21760.785216116907,0.536,0.392
21760.785484564305,0.544,0.392
21760.785753011703,0.536,0.392
21760.786021459102,0.56,0.392
21760.7862899065,0.536,0.392
21760.786558353902,0.552,0.384
21760.7868268013,0.536,0.384
21760.7870952487,0.552,0.40800000000000003
21760.787363696098,0.552,0.392
21760.787632143496,0.544,0.40800000000000003
21760.787900590898,0.536,0.392
21760.788169038296,0.552,0.40800000000000003
21760.788437485695,0.536,0.40800000000000003
21760.788705933093,0.552,0.392
21760.78897438049,0.552,0.392
21760.789242827894,0.536,0.40800000000000003
21760.789511275292,0.552,0.40800000000000003
21760.78977972269,0.536,0.392
21760.79004817009,0.544,0.392
21760.790316617487,0.56,0.4
21760.79058506489,0.552,0.384
21760.790853512288,0.536,0.4
21760.791121959686,0.536,0.4
21760.791390407085,0.552,0.392
21760.791658854483,0.544,0.392
21760.791927301885,0.536,0.384
21760.792195749284,0.536,0.376
21760.792464196682,0.552,0.4
21760.79273264408,0.536,0.392
21760.79300109148,0.56,0.40800000000000003
21760.79326953888,0.552,0.392
21760.79353798628,0.536,0.40800000000000003
21760.793806433678,0.536,0.392
21760.794074881076,0.552,0.40800000000000003
21760.794343328474,0.536,0.392
21760.794611775877,0.56,0.40800000000000003
21760.794880223275,0.552,0.392
21760.795148670673,0.536,0.40800000000000003
21760.79541711807,0.552,0.4
21760.79568556547,0.536,0.40800000000000003
21760.795954012872,0.536,0.392
21760.79622246027,0.56,0.40800000000000003
21760.79649090767,0.552,0.40800000000000003
21760.796759355067,0.536,0.392
21760.797027802466,0.536,0.40800000000000003
21760.797296249868,0.552,0.392
21760.797564697266,0.544,0.4
21760.797833144665,0.552,0.40800000000000003
21760.798101592063,0.552,0.40800000000000003
21760.79837003946,0.536,0.392
21760.798638486864,0.536,0.40800000000000003
21760.798906934262,0.552,0.392
21760.79917538166,0.552,0.4
21760.79944382906,0.536,0.40800000000000003
21760.799712276457,0.544,0.40800000000000003
21760.79998072386,0.536,0.392
21760.800249171258,0.536,0.392
21760.800517618656,0.552,0.40800000000000003
21760.800786066055,0.544,0.4
21760.801054513453,0.56,0.392
21760.801322960855,0.536,0.392
21760.801591408253,0.552,0.40800000000000003
21760.801859855652,0.536,0.40800000000000003
21760.80212830305,0.552,0.392
21760.80239675045,0.536,0.40800000000000003
21760.80266519785,0.552,0.392
21760.80293364525,0.536,0.392
21760.803202092648,0.552,0.40800000000000003
21760.803470540046,0.552,0.40800000000000003
21760.803738987444,0.536,0.392
21760.804007434846,0.552,0.40800000000000003
21760.804275882245,0.536,0.4
21760.804544329643,0.536,0.40800000000000003
21760.80481277704,0.552,0.4
21760.80508122444,0.536,0.392
21760.805349671842,0.552,0.40800000000000003
21760.80561811924,0.536,0.392
21760.80588656664,0.552,0.40800000000000003
21760.806155014037,0.56,0.392
21760.806423461436,0.536,0.40800000000000003
21760.806691908838,0.544,0.40800000000000003
21760.806960356236,0.552,0.392
21760.807228803635,0.536,0.392
21760.807497251033,0.56,0.40800000000000003
21760.80776569843,0.552,0.392
21760.808034145834,0.536,0.40800000000000003
21760.808302593232,0.552,0.392
21760.80857104063,0.536,0.40800000000000003
21760.80883948803,0.552,0.392
21760.809107935427,0.536,0.40800000000000003
21760.80937638283,0.536,0.392
21760.809644830228,0.552,0.40800000000000003
21760.809913277626,0.56,0.4
21760.810181725024,0.536,0.40800000000000003
21760.810450172423,0.536,0.4
21760.810718619825,0.552,0.392
21760.810987067223,0.552,0.4
21760.81125551462,0.536,0.392
21760.81152396202,0.56,0.4
21760.81179240942,0.536,0.392
21760.81206085682,0.536,0.392
21760.81232930422,0.552,0.40800000000000003
21760.812597751617,0.536,0.40800000000000003
21760.812866199016,0.56,0.392
21760.813134646414,0.536,0.40800000000000003
21760.813403093816,0.552,0.392
21760.813671541215,0.552,0.4
21760.813939988613,0.536,0.40800000000000003
21760.81420843601,0.536,0.40800000000000003
21760.81447688341,0.552,0.392
21760.814745330812,0.552,0.40800000000000003
21760.81501377821,0.536,0.392
21760.81528222561,0.552,0.392
21760.815550673007,0.536,0.40800000000000003
21760.815819120406,0.552,0.40800000000000003
21760.816087567808,0.536,0.392
21760.816356015206,0.536,0.4
21760.816624462605,0.552,0.392
21760.816892910003,0.544,0.40800000000000003
21760.8171613574,0.56,0.392
21760.817429804803,0.552,0.392
21760.8176982522,0.536,0.40800000000000003
21760.8179666996,0.536,0.392
21760.818235147,0.56,0.40800000000000003
21760.818503594397,0.536,0.4
21760.8187720418,0.552,0.40800000000000003
21760.819040489198,0.536,0.40800000000000003
21760.819308936596,0.552,0.392
21760.819577383994,0.552,0.4
21760.819845831393,0.536,0.4
21760.820114278795,0.536,0.40800000000000003
21760.820382726193,0.552,0.392
21760.82065117359,0.536,0.40800000000000003
21760.82091962099,0.552,0.392
21760.82118806839,0.536,0.392
21760.82145651579,0.552,0.40800000000000003
21760.82172496319,0.552,0.392
21760.821993410587,0.536,0.40800000000000003
21760.822261857986,0.536,0.392
21760.822530305384,0.552,0.40800000000000003
21760.822798752786,0.544,0.40800000000000003
21760.823067200185,0.552,0.392
21760.823335647583,0.552,0.392
21760.82360409498,0.536,0.40800000000000003
21760.82387254238,0.552,0.40800000000000003
21760.824140989782,0.536,0.392
21760.82440943718,0.536,0.40800000000000003
21760.82467788458,0.56,0.392
21760.824946331977,0.552,0.392
21760.825214779376,0.536,0.40800000000000003
21760.825483226778,0.536,0.40800000000000003
21760.825751674176,0.56,0.392
21760.826020121574,0.552,0.4
21760.826288568973,0.536,0.392
21760.82655701637,0.552,0.4
21760.826825463773,0.536,0.384
21760.82709391117,0.552,0.4
21760.82736235857,0.536,0.384
21760.82763080597,0.536,0.384
21760.827899253367,0.552,0.4
21760.82816770077,0.536,0.4
21760.828436148167,0.552,0.4
21760.828704595566,0.536,0.4
21760.828973042964,0.56,0.392
21760.829241490363,0.544,0.4
21760.829509937765,0.536,0.40800000000000003
21760.829778385163,0.536,0.40800000000000003
21760.83004683256,0.552,0.392
21760.83031527996,0.536,0.40800000000000003
21760.83058372736,0.56,0.392
21760.83085217476,0.552,0.392
21760.83112062216,0.536,0.40800000000000003
21760.831389069557,0.536,0.4
21760.831657516956,0.552,0.40800000000000003
21760.831925964354,0.552,0.4
21760.832194411756,0.536,0.40800000000000003
21760.832462859154,0.536,0.4
21760.832731306553,0.56,0.40800000000000003
21760.83299975395,0.536,0.392
21760.83326820135,0.552,0.40800000000000003
21760.83353664875,0.552,0.4
21760.83380509615,0.536,0.392
21760.83407354355,0.544,0.4
21760.834341990947,0.56,0.384
21760.834610438345,0.552,0.376
21760.834878885747,0.536,0.4
21760.835147333146,0.536,0.40800000000000003
