Time,Channel 1,Channel 2
18452.525928735733,0.512,-0.016
18452.526196225685,0.528,-0.008
18452.526463715632,0.512,-0.016
18452.526731205584,0.528,0.0
18452.52699869553,0.528,0.0
18452.527266185483,0.512,-0.016
18452.52753367543,0.52,-0.016
18452.527801165383,0.544,0.0
18452.52806865533,0.528,-0.016
18452.528336145282,0.512,0.0
18452.52860363523,0.512,-0.016
18452.52887112518,0.528,0.0
18452.529138615133,0.512,-0.016
18452.52940610508,0.536,-0.008
18452.529673595032,0.528,-0.008
18452.52994108498,0.52,-0.016
18452.53020857493,0.52,0.0
18452.53047606488,0.536,-0.016
18452.53074355483,0.528,-0.016
18452.53101104478,0.512,0.0
18452.53127853473,0.528,-0.008
18452.53154602468,0.512,0.016
18452.53181351463,0.536,0.016
18452.53208100458,0.52,0.12
18452.53234849453,0.512,0.128
18452.53261598448,0.528,0.28
18452.53288347443,0.512,0.28800000000000003
18452.53315096438,0.536,0.36
18452.533418454328,0.512,0.368
18452.53368594428,0.52,0.384
18452.533953434227,0.512,0.4
18452.53422092418,0.528,0.384
18452.534488414127,0.536,0.392
18452.53475590408,0.512,0.40800000000000003
18452.53502339403,0.512,0.392
18452.535290883978,0.536,0.4
18452.53555837393,0.52,0.4
18452.535825863877,0.536,0.4
18452.53609335383,0.536,0.4
18452.536360843776,0.512,0.392
18452.536628333728,0.512,0.4
18452.536895823676,0.528,0.40800000000000003
18452.537163313627,0.528,0.4
18452.53743080358,0.52,0.40800000000000003
18452.537698293527,0.52,0.4
18452.53796578348,0.536,0.40800000000000003
18452.538233273426,0.528,0.4
18452.538500763378,0.512,0.40800000000000003
18452.538768253326,0.512,0.392
18452.539035743277,0.536,0.40800000000000003
18452.539303233225,0.528,0.4
18452.539570723176,0.512,0.392
18452.539838213124,0.52,0.392
18452.540105703076,0.536,0.40800000000000003
18452.540373193027,0.52,0.40800000000000003
18452.540640682975,0.528,0.392
18452.540908172927,0.52,0.392
18452.541175662875,0.536,0.40800000000000003
18452.541443152826,0.52,0.40800000000000003
18452.541710642774,0.536,0.4
18452.541978132725,0.536,0.40800000000000003
18452.542245622673,0.52,0.392
18452.542513112625,0.52,0.392
18452.542780602573,0.536,0.40800000000000003
18452.543048092524,0.536,0.4
18452.543315582476,0.52,0.40800000000000003
18452.543583072424,0.52,0.4
18452.543850562375,0.536,0.392
18452.544118052323,0.528,0.392
18452.544385542275,0.52,0.40800000000000003
18452.544653032222,0.52,0.392
18452.544920522174,0.536,0.40800000000000003
18452.54518801212,0.536,0.40800000000000003
18452.545455502073,0.512,0.392
18452.54572299202,0.512,0.4
18452.545990481973,0.528,0.40800000000000003
18452.546257971924,0.512,0.4
18452.546525461872,0.536,0.40800000000000003
18452.546792951824,0.512,0.4
18452.54706044177,0.536,0.40800000000000003
18452.547327931723,0.52,0.40800000000000003
18452.54759542167,0.536,0.392
18452.547862911622,0.536,0.392
18452.54813040157,0.512,0.40800000000000003
18452.54839789152,0.52,0.4
18452.54866538147,0.544,0.40800000000000003
18452.54893287142,0.536,0.4
18452.549200361373,0.52,0.4
18452.54946785132,0.52,0.392
18452.549735341272,0.536,0.40800000000000003
18452.55000283122,0.52,0.40800000000000003
18452.55027032117,0.528,0.392
18452.55053781112,0.52,0.4
18452.55080530107,0.528,0.40800000000000003
18452.55107279102,0.528,0.392
18452.55134028097,0.52,0.40800000000000003
18452.551607770918,0.52,0.4
18452.55187526087,0.536,0.4
18452.55214275082,0.52,0.40800000000000003
18452.55241024077,0.536,0.392
18452.55267773072,0.528,0.4
18452.55294522067,0.52,0.392
18452.55321271062,0.52,0.4
18452.553480200568,0.544,0.40800000000000003
18452.55374769052,0.52,0.392
18452.554015180467,0.536,0.40800000000000003
18452.55428267042,0.52,0.392
18452.554550160366,0.528,0.40800000000000003
18452.554817650318,0.52,0.392
18452.55508514027,0.536,0.40800000000000003
18452.555352630217,0.536,0.392
18452.55562012017,0.52,0.40800000000000003
18452.555887610117,0.52,0.40800000000000003
18452.55615510007,0.528,0.392
18452.556422590016,0.536,0.4
18452.556690079968,0.52,0.392
18452.556957569916,0.52,0.392
18452.557225059867,0.536,0.40800000000000003
18452.55749254982,0.52,0.4
18452.557760039766,0.536,0.40800000000000003
18452.558027529718,0.52,0.4
18452.558295019666,0.536,0.40800000000000003
18452.558562509617,0.536,0.392
18452.558829999565,0.52,0.40800000000000003
18452.559097489517,0.52,0.4
18452.559364979465,0.536,0.40800000000000003
18452.559632469416,0.52,0.4
18452.559899959364,0.536,0.40800000000000003
18452.560167449315,0.52,0.392
18452.560434939267,0.536,0.40800000000000003
18452.560702429215,0.52,0.40800000000000003
18452.560969919166,0.528,0.392
18452.561237409114,0.52,0.40800000000000003
18452.561504899066,0.536,0.392
18452.561772389014,0.52,0.40800000000000003
18452.562039878965,0.536,0.392
18452.562307368913,0.52,0.4
18452.562574858865,0.536,0.392
18452.562842348812,0.52,0.4
18452.563109838764,0.536,0.392
18452.563377328715,0.52,0.392
18452.563644818663,0.536,0.4
18452.563912308615,0.52,0.40800000000000003
18452.564179798563,0.528,0.392
18452.564447288514,0.52,0.40800000000000003
18452.564714778462,0.536,0.392
18452.564982268414,0.52,0.4
18452.56524975836,0.536,0.40800000000000003
18452.565517248313,0.52,0.4
18452.56578473826,0.536,0.40800000000000003
18452.566052228212,0.536,0.40800000000000003
18452.566319718164,0.52,0.392
18452.56658720811,0.528,0.392
18452.566854698063,0.52,0.4
18452.56712218801,0.52,0.392
18452.567389677963,0.536,0.40800000000000003
18452.56765716791,0.52,0.40800000000000003
18452.567924657862,0.528,0.392
18452.56819214781,0.52,0.4
18452.56845963776,0.536,0.392
18452.56872712771,0.536,0.384
18452.56899461766,0.52,0.40800000000000003
18452.569262107612,0.52,0.4
18452.56952959756,0.536,0.424
18452.56979708751,0.52,0.424
18452.57006457746,0.536,0.4
18452.57033206741,0.536,0.4
18452.57059955736,0.52,0.40800000000000003
18452.57086704731,0.52,0.4
18452.57113453726,0.536,0.392
18452.57140202721,0.52,0.4
18452.571669517158,0.528,0.392
18452.57193700711,0.52,0.40800000000000003
18452.57220449706,0.536,0.392
18452.57247198701,0.52,0.4
18452.57273947696,0.536,0.392
18452.573006966908,0.52,0.392
18452.57327445686,0.536,0.4
18452.573541946807,0.52,0.392
18452.57380943676,0.544,0.40800000000000003
18452.574076926707,0.52,0.4
18452.57434441666,0.536,0.40800000000000003
18452.574611906606,0.52,0.40800000000000003
18452.574879396558,0.536,0.392
18452.57514688651,0.536,0.392
18452.575414376457,0.52,0.40800000000000003
18452.57568186641,0.536,0.392
18452.575949356356,0.52,0.40800000000000003
18452.576216846308,0.52,0.392
18452.576484336256,0.536,0.41600000000000004
18452.576751826207,0.536,0.40800000000000003
18452.577019316155,0.52,0.424
18452.577286806107,0.52,0.40800000000000003
18452.57755429606,0.528,0.4
18452.577821786006,0.528,0.40800000000000003
18452.578089275958,0.52,0.392
18452.578356765905,0.528,0.392
18452.578624255857,0.52,0.40800000000000003
18452.578891745805,0.52,0.40800000000000003
18452.579159235756,0.544,0.4
18452.579426725704,0.528,0.392
18452.579694215656,0.52,0.40800000000000003
18452.579961705604,0.52,0.392
18452.580229195555,0.528,0.4
18452.580496685507,0.52,0.4
18452.580764175455,0.528,0.392
18452.581031665406,0.536,0.392
18452.581299155354,0.52,0.40800000000000003
18452.581566645305,0.52,0.4
18452.581834135253,0.528,0.40800000000000003
18452.582101625205,0.52,0.392
18452.582369115153,0.528,0.40800000000000003
18452.582636605104,0.52,0.40800000000000003
18452.582904095052,0.536,0.392
18452.583171585004,0.536,0.40800000000000003
18452.583439074955,0.512,0.392
18452.583706564903,0.52,0.40800000000000003
18452.583974054854,0.536,0.392
18452.584241544802,0.512,0.392
18452.584509034754,0.536,0.40800000000000003
18452.5847765247,0.528,0.392
18452.585044014653,0.512,0.40800000000000003
18452.5853115046,0.528,0.392
18452.585578994553,0.512,0.40800000000000003
18452.5858464845,0.512,0.40800000000000003
18452.586113974452,0.536,0.392
18452.586381464404,0.536,0.392
18452.58664895435,0.52,0.40800000000000003
18452.586916444303,0.536,0.392
18452.58718393425,0.52,0.40800000000000003
18452.587451424202,0.52,0.392
18452.58771891415,0.536,0.40800000000000003
18452.5879864041,0.52,0.392
18452.58825389405,0.536,0.40800000000000003
18452.588521384,0.52,0.392
18452.58878887395,0.536,0.40800000000000003
18452.5890563639,0.536,0.40800000000000003
18452.589323853852,0.52,0.392
18452.5895913438,0.52,0.4
18452.58985883375,0.536,0.392
18452.5901263237,0.52,0.4
18452.59039381365,0.536,0.4
18452.5906613036,0.52,0.4
18452.59092879355,0.536,0.392
18452.591196283498,0.52,0.392
18452.59146377345,0.536,0.40800000000000003
18452.591731263397,0.52,0.4
18452.59199875335,0.536,0.40800000000000003
18452.5922662433,0.52,0.4
18452.59253373325,0.536,0.40800000000000003
18452.5928012232,0.52,0.392
18452.593068713148,0.536,0.40800000000000003
18452.5933362031,0.52,0.40800000000000003
18452.593603693047,0.528,0.4
18452.593871183,0.52,0.40800000000000003
18452.594138672946,0.536,0.392
18452.594406162898,0.536,0.392
18452.594673652846,0.52,0.40800000000000003
18452.594941142797,0.52,0.40800000000000003
18452.59520863275,0.536,0.392
18452.595476122697,0.52,0.392
18452.59574361265,0.536,0.4
18452.596011102596,0.52,0.4
18452.596278592548,0.528,0.40800000000000003
18452.596546082495,0.52,0.4
18452.596813572447,0.536,0.40800000000000003
18452.597081062395,0.528,0.4
18452.597348552346,0.52,0.40800000000000003
18452.597616042298,0.52,0.4
18452.597883532246,0.544,0.384
18452.598151022197,0.536,0.384
18452.598418512145,0.52,0.32
18452.598686002097,0.52,0.312
18452.598953492045,0.536,0.168
18452.599220981996,0.52,0.168
18452.599488471944,0.536,0.056
18452.599755961895,0.52,0.056
18452.600023451843,0.536,0.008
18452.600290941795,0.52,0.008
18452.600558431746,0.544,-0.008
18452.600825921694,0.528,-0.008
18452.601093411646,0.52,0.0
18452.601360901594,0.52,0.0
18452.601628391545,0.536,-0.016
18452.601895881493,0.52,0.0
18452.602163371444,0.536,-0.016
18452.602430861392,0.52,-0.016
18452.602698351344,0.536,0.0
18452.60296584129,0.52,-0.016
18452.603233331243,0.536,0.0
18452.603500821195,0.52,0.0
18452.603768311143,0.536,-0.016
18452.604035801094,0.52,0.0
18452.604303291042,0.536,-0.016
18452.604570780994,0.536,0.0
18452.60483827094,0.52,-0.016
18452.605105760893,0.536,-0.016
18452.60537325084,0.52,0.0
18452.605640740792,0.536,0.0
18452.60590823074,0.52,-0.016
18452.60617572069,0.536,0.0
18452.606443210643,0.52,-0.016
18452.60671070059,0.52,0.0
18452.606978190543,0.528,-0.016
18452.60724568049,0.536,0.0
18452.607513170442,0.52,-0.016
18452.60778066039,0.528,-0.016
18452.60804815034,0.52,0.0
18452.60831564029,0.52,0.0
18452.60858313024,0.536,-0.016
18452.60885062019,0.52,0.0
18452.60911811014,0.528,-0.016
18452.60938560009,0.52,0.0
18452.60965309004,0.528,-0.016
18452.60992057999,0.52,0.0
18452.61018806994,0.536,-0.016
18452.61045555989,0.536,0.0
18452.61072304984,0.52,-0.016
18452.61099053979,0.536,0.0
18452.611258029738,0.52,-0.016
18452.61152551969,0.52,0.0
18452.611793009637,0.536,-0.016
18452.61206049959,0.52,-0.016
18452.61232798954,0.536,0.0
18452.612595479488,0.52,-0.016
18452.61286296944,0.528,0.0
18452.613130459387,0.52,-0.016
