Time,Channel 1,Channel 2
14687.418769845366,0.512,0.44
14687.419037795067,0.536,0.44
14687.419305744766,0.512,0.424
14687.419573694468,0.504,0.44
14687.419841644169,0.528,0.41600000000000004
14687.420109593868,0.52,0.432
14687.420377543569,0.536,0.44
14687.420645493268,0.536,0.44
14687.42091344297,0.528,0.424
14687.42118139267,0.528,0.432
14687.42144934237,0.544,0.4
14687.42171729207,0.528,0.392
14687.42198524177,0.536,0.41600000000000004
14687.422253191471,0.536,0.4
14687.422521141172,0.52,0.432
14687.422789090871,0.528,0.4
14687.423057040573,0.536,0.41600000000000004
14687.423324990272,0.528,0.424
14687.423592939973,0.536,0.4
14687.423860889674,0.544,0.41600000000000004
14687.424128839373,0.52,0.384
14687.424396789074,0.536,0.392
14687.424664738774,0.528,0.384
14687.424932688475,0.536,0.384
14687.425200638176,0.52,0.40800000000000003
14687.425468587875,0.528,0.4
14687.425736537576,0.544,0.44
14687.426004487275,0.528,0.432
14687.426272436976,0.544,0.4
14687.426540386678,0.536,0.384
14687.426808336377,0.52,0.41600000000000004
14687.427076286078,0.528,0.41600000000000004
14687.427344235777,0.536,0.384
14687.427612185478,0.528,0.392
14687.42788013518,0.544,0.376
14687.428148084879,0.528,0.376
14687.42841603458,0.536,0.392
14687.428683984279,0.528,0.392
14687.42895193398,0.544,0.376
14687.429219883681,0.528,0.384
14687.42948783338,0.544,0.376
14687.429755783081,0.536,0.376
14687.43002373278,0.528,0.392
14687.430291682482,0.528,0.384
14687.430559632183,0.544,0.392
14687.430827581882,0.544,0.384
14687.431095531583,0.512,0.392
14687.431363481282,0.512,0.384
14687.431631430984,0.528,0.392
14687.431899380685,0.512,0.384
14687.432167330384,0.528,0.384
14687.432435280085,0.512,0.384
14687.432703229784,0.528,0.384
14687.432971179485,0.52,0.384
14687.433239129186,0.536,0.384
14687.433507078886,0.512,0.384
14687.433775028587,0.528,0.392
14687.434042978286,0.52,0.384
14687.434310927987,0.536,0.376
14687.434578877688,0.544,0.384
14687.434846827387,0.512,0.392
14687.435114777089,0.496,0.384
14687.435382726788,0.536,0.384
14687.435650676489,0.528,0.384
14687.43591862619,0.544,0.392
14687.43618657589,0.528,0.392
14687.43645452559,0.544,0.376
14687.43672247529,0.528,0.384
14687.43699042499,0.544,0.384
14687.437258374692,0.528,0.384
14687.437526324391,0.544,0.392
14687.437794274092,0.528,0.384
14687.438062223791,0.536,0.376
14687.438330173492,0.528,0.384
14687.438598123194,0.544,0.392
14687.438866072893,0.544,0.384
14687.439134022594,0.528,0.392
14687.439401972293,0.528,0.384
14687.439669921994,0.544,0.392
14687.439937871695,0.544,0.384
14687.440205821395,0.528,0.392
14687.440473771096,0.544,0.384
14687.440741720795,0.528,0.384
14687.441009670496,0.528,0.392
14687.441277620197,0.544,0.376
14687.441545569896,0.528,0.384
14687.441813519597,0.536,0.376
14687.442081469297,0.528,0.376
14687.442349418998,0.536,0.392
14687.442617368699,0.528,0.376
14687.442885318398,0.544,0.392
14687.4431532681,0.528,0.392
14687.443421217798,0.544,0.376
14687.4436891675,0.528,0.384
14687.4439571172,0.544,0.392
14687.4442250669,0.544,0.384
14687.444493016601,0.528,0.384
14687.4447609663,0.528,0.384
14687.445028916001,0.544,0.392
14687.445296865702,0.544,0.384
14687.445564815402,0.528,0.392
14687.445832765103,0.528,0.384
14687.446100714802,0.544,0.368
14687.446368664503,0.528,0.368
14687.446636614204,0.544,0.304
14687.446904563903,0.528,0.296
14687.447172513605,0.544,0.16
14687.447440463304,0.528,0.152
14687.447708413005,0.544,0.056
14687.447976362706,0.528,0.048
14687.448244312405,0.544,0.008
14687.448512262106,0.528,0.008
14687.448780211806,0.544,-0.008
14687.449048161507,0.528,-0.008
14687.449316111208,0.544,0.0
14687.449584060907,0.528,-0.008
14687.449852010608,0.544,0.0
14687.450119960307,0.528,0.0
14687.450387910008,0.544,-0.008
14687.45065585971,0.528,0.0
14687.450923809409,0.544,-0.008
14687.45119175911,0.528,0.0
14687.45145970881,0.544,-0.008
14687.45172765851,0.528,0.0
14687.451995608211,0.536,-0.008
14687.45226355791,0.536,0.0
14687.452531507612,0.528,-0.008
14687.45279945731,0.528,0.0
14687.453067407012,0.544,-0.008
14687.453335356713,0.544,-0.008
14687.453603306412,0.528,0.0
14687.453871256113,0.528,0.0
14687.454139205813,0.544,-0.016
14687.454407155514,0.528,0.0
14687.454675105215,0.544,-0.008
14687.454943054914,0.528,0.0
14687.455211004615,0.544,-0.008
14687.455478954314,0.528,-0.008
14687.455746904016,0.544,0.0
14687.456014853717,0.536,-0.008
14687.456282803416,0.528,0.0
14687.456550753117,0.544,0.0
14687.456818702816,0.528,-0.008
14687.457086652517,0.528,0.0
14687.457354602218,0.536,-0.008
14687.457622551918,0.528,-0.008
14687.457890501619,0.544,0.0
14687.458158451318,0.528,-0.008
14687.45842640102,0.544,0.0
14687.45869435072,0.528,0.0
14687.45896230042,0.544,-0.008
14687.45923025012,0.528,0.0
14687.45949819982,0.544,-0.016
14687.45976614952,0.528,0.0
14687.460034099222,0.544,-0.016
14687.460302048921,0.528,-0.008
14687.460569998622,0.536,0.0
14687.460837948322,0.528,-0.008
14687.461105898023,0.544,0.0
14687.461373847724,0.544,0.0
14687.461641797423,0.528,-0.016
14687.461909747124,0.544,0.0
14687.462177696823,0.528,-0.016
14687.462445646524,0.528,0.0
14687.462713596226,0.544,-0.016
14687.462981545925,0.528,0.0
14687.463249495626,0.544,-0.016
14687.463517445325,0.544,0.0
14687.463785395026,0.528,-0.008
14687.464053344727,0.528,0.0
14687.464321294427,0.544,-0.016
14687.464589244128,0.528,0.0
14687.464857193827,0.544,-0.016
14687.465125143528,0.544,0.0
14687.465393093229,0.528,-0.016
14687.465661042928,0.528,-0.008
14687.46592899263,0.544,0.0
14687.466196942329,0.544,-0.016
14687.46646489203,0.528,0.0
14687.46673284173,0.528,0.0
14687.46700079143,0.544,-0.016
14687.467268741131,0.528,-0.008
14687.46753669083,0.544,0.0
14687.467804640532,0.544,-0.016
14687.468072590233,0.528,0.0
14687.468340539932,0.528,0.0
14687.468608489633,0.544,-0.016
14687.468876439332,0.528,-0.016
14687.469144389033,0.536,0.0
14687.469412338734,0.528,0.0
14687.469680288434,0.536,-0.016
14687.469948238135,0.528,0.0
14687.470216187834,0.544,-0.016
14687.470484137535,0.544,-0.008
14687.470752087236,0.528,0.0
14687.471020036935,0.528,0.0
14687.471287986637,0.544,-0.016
14687.471555936336,0.528,0.0
14687.471823886037,0.544,-0.016
14687.472091835738,0.528,0.0
14687.472359785437,0.544,-0.016
14687.472627735138,0.528,0.0
14687.472895684838,0.552,-0.016
14687.473163634539,0.528,0.0
14687.47343158424,0.544,-0.016
14687.473699533939,0.528,0.0
14687.47396748364,0.544,-0.016
14687.47423543334,0.528,-0.008
14687.47450338304,0.544,0.0
14687.474771332742,0.528,0.0
14687.47503928244,0.544,-0.016
14687.475307232142,0.544,0.0
14687.475575181841,0.528,-0.016
14687.475843131542,0.528,-0.008
14687.476111081243,0.544,0.0
14687.476379030943,0.528,0.0
14687.476646980644,0.544,-0.016
14687.476914930343,0.528,-0.016
14687.477182880044,0.544,0.0
14687.477450829745,0.528,0.0
14687.477718779444,0.544,-0.016
14687.477986729145,0.528,-0.016
14687.478254678845,0.544,0.0
14687.478522628546,0.536,0.0
14687.478790578247,0.528,-0.016
14687.479058527946,0.528,-0.016
14687.479326477647,0.536,0.0
14687.479594427346,0.536,0.0
14687.479862377048,0.528,-0.016
14687.480130326749,0.528,-0.016
14687.480398276448,0.544,0.0
14687.480666226149,0.528,0.0
14687.480934175848,0.544,-0.016
14687.48120212555,0.536,0.0
14687.48147007525,0.528,-0.016
14687.48173802495,0.528,-0.016
14687.48200597465,0.544,0.0
14687.48227392435,0.528,0.0
14687.482541874051,0.544,-0.016
14687.482809823752,0.528,-0.016
14687.483077773451,0.544,0.0
14687.483345723153,0.536,0.0
14687.483613672852,0.528,-0.016
14687.483881622553,0.528,0.0
14687.484149572254,0.544,-0.016
14687.484417521953,0.528,0.0
14687.484685471654,0.536,-0.016
14687.484953421354,0.528,0.0
14687.485221371055,0.544,-0.016
14687.485489320756,0.528,0.0
14687.485757270455,0.544,-0.008
14687.486025220156,0.528,0.0
14687.486293169855,0.544,-0.016
14687.486561119556,0.528,-0.016
14687.486829069258,0.544,0.0
14687.487097018957,0.536,0.0
14687.487364968658,0.528,-0.016
14687.487632918357,0.528,-0.016
14687.487900868058,0.536,0.0
14687.48816881776,0.528,-0.016
14687.488436767459,0.544,0.0
14687.48870471716,0.552,-0.016
14687.488972666859,0.528,0.0
14687.48924061656,0.528,0.0
14687.489508566261,0.544,-0.016
14687.48977651596,0.528,-0.016
14687.490044465661,0.544,0.0
14687.49031241536,0.528,0.0
14687.490580365062,0.544,-0.016
14687.490848314763,0.528,-0.016
14687.491116264462,0.544,0.0
14687.491384214163,0.528,0.0
14687.491652163862,0.544,-0.016
14687.491920113564,0.528,0.0
14687.492188063265,0.544,-0.016
14687.492456012964,0.528,-0.016
14687.492723962665,0.544,0.0
14687.492991912364,0.536,0.0
14687.493259862065,0.528,-0.016
14687.493527811766,0.528,0.0
14687.493795761466,0.544,-0.016
14687.494063711167,0.528,0.0
14687.494331660866,0.544,-0.016
14687.494599610567,0.528,-0.016
14687.494867560268,0.544,0.0
14687.495135509967,0.544,-0.016
14687.495403459669,0.528,0.0
14687.495671409368,0.528,-0.016
14687.495939359069,0.544,0.0
14687.49620730877,0.536,-0.016
14687.49647525847,0.528,0.0
14687.49674320817,0.536,-0.016
14687.49701115787,0.528,0.0
14687.49727910757,0.528,-0.016
14687.497547057272,0.544,0.0
14687.497815006971,0.528,0.0
14687.498082956672,0.544,-0.016
14687.498350906371,0.544,0.0
14687.498618856072,0.528,-0.016
14687.498886805774,0.528,-0.016
14687.499154755473,0.544,0.0
14687.499422705174,0.528,-0.016
14687.499690654873,0.544,0.0
14687.499958604574,0.528,0.0
14687.500226554275,0.544,-0.016
14687.500494503975,0.528,0.0
14687.500762453676,0.544,-0.016
14687.501030403375,0.528,-0.016
14687.501298353076,0.544,0.0
14687.501566302777,0.528,0.0
14687.501834252476,0.544,-0.016
14687.502102202177,0.528,0.0
14687.502370151877,0.536,-0.016
14687.502638101578,0.544,0.0
14687.502906051279,0.512,-0.016
14687.503174000978,0.504,0.0
14687.50344195068,0.544,-0.016
14687.503709900378,0.544,0.0
14687.50397785008,0.528,-0.016
14687.50424579978,0.528,-0.016
14687.50451374948,0.544,0.0
14687.504781699181,0.528,-0.016
14687.50504964888,0.544,0.0
14687.505317598581,0.528,-0.008
14687.505585548282,0.544,0.0
14687.505853497982,0.544,-0.016
14687.506121447683,0.528,0.0
14687.506389397382,0.528,-0.016
14687.506657347083,0.536,0.0
14687.506925296784,0.536,0.0
14687.507193246483,0.528,-0.016
14687.507461196185,0.536,0.0
14687.507729145884,0.528,-0.016
14687.507997095585,0.528,-0.016
14687.508265045286,0.544,0.0
14687.508532994985,0.528,-0.016
14687.508800944686,0.544,0.0
14687.509068894386,0.528,-0.016
14687.509336844087,0.544,0.0
14687.509604793788,0.528,-0.016
14687.509872743487,0.544,0.0
14687.510140693188,0.544,-0.016
14687.510408642887,0.528,0.0
14687.510676592588,0.536,-0.016
14687.51094454229,0.528,0.0
14687.511212491989,0.528,0.0
14687.51148044169,0.544,-0.016
14687.51174839139,0.536,-0.016
14687.51201634109,0.528,0.0
14687.512284290791,0.528,-0.016
14687.51255224049,0.544,0.0
14687.512820190192,0.544,-0.016
14687.51308813989,0.528,0.0
14687.513356089592,0.528,-0.008
14687.513624039293,0.544,0.024
14687.513891988992,0.528,0.016
14687.514159938693,0.544,0.12
14687.514427888393,0.528,0.128
14687.514695838094,0.544,0.28800000000000003
14687.514963787795,0.536,0.296
14687.515231737494,0.528,0.392
14687.515499687195,0.528,0.4
14687.515767636894,0.544,0.424
14687.516035586596,0.544,0.41600000000000004
14687.516303536297,0.528,0.432
14687.516571485996,0.528,0.424
14687.516839435697,0.544,0.432
14687.517107385396,0.544,0.44
14687.517375335097,0.528,0.424
14687.517643284798,0.528,0.432
14687.517911234498,0.544,0.44
14687.518179184199,0.528,0.44
14687.518447133898,0.544,0.424
14687.5187150836,0.528,0.44
14687.5189830333,0.544,0.424
14687.519250983,0.544,0.44
14687.5195189327,0.528,0.424
14687.5197868824,0.528,0.44
14687.5200548321,0.544,0.424
14687.520322781802,0.528,0.44
14687.520590731501,0.536,0.424
14687.520858681202,0.528,0.432
14687.521126630902,0.544,0.392
14687.521394580603,0.528,0.392
14687.521662530304,0.544,0.424
14687.521930480003,0.528,0.424
14687.522198429704,0.544,0.44
14687.522466379403,0.528,0.44
14687.522734329104,0.544,0.424
14687.523002278806,0.528,0.424
14687.523270228505,0.536,0.40800000000000003
14687.523538178206,0.544,0.424
14687.523806127905,0.528,0.44
14687.524074077606,0.528,0.44
14687.524342027307,0.536,0.432
14687.524609977007,0.528,0.44
14687.524877926708,0.544,0.41600000000000004
14687.525145876407,0.528,0.41600000000000004
14687.525413826108,0.544,0.384
14687.525681775809,0.544,0.392
14687.525949725508,0.528,0.41600000000000004
14687.52621767521,0.528,0.40800000000000003
14687.526485624909,0.552,0.384
14687.52675357461,0.528,0.392
14687.52702152431,0.544,0.376
14687.52728947401,0.544,0.376
14687.527557423711,0.528,0.392
14687.52782537341,0.528,0.376
14687.528093323112,0.544,0.392
14687.528361272813,0.528,0.376
14687.528629222512,0.544,0.384
14687.528897172213,0.528,0.384
14687.529165121912,0.544,0.41600000000000004
14687.529433071613,0.528,0.41600000000000004
14687.529701021314,0.544,0.432
14687.529968971014,0.528,0.424
14687.530236920715,0.544,0.44
14687.530504870414,0.528,0.424
14687.530772820115,0.544,0.44
14687.531040769816,0.544,0.424
14687.531308719515,0.528,0.44
14687.531576669217,0.528,0.424
14687.531844618916,0.544,0.44
14687.532112568617,0.528,0.44
14687.532380518318,0.544,0.424
14687.532648468017,0.528,0.44
14687.532916417718,0.544,0.40800000000000003
14687.533184367418,0.528,0.4
14687.533452317119,0.544,0.384
14687.53372026682,0.528,0.392
14687.533988216519,0.536,0.424
14687.53425616622,0.536,0.432
14687.53452411592,0.52,0.41600000000000004
14687.53479206562,0.528,0.424
14687.535060015322,0.512,0.432
14687.53532796502,0.512,0.432
14687.535595914722,0.52,0.424
14687.535863864421,0.512,0.424
14687.536131814122,0.52,0.44
14687.536399763823,0.52,0.424
14687.536667713523,0.512,0.432
14687.536935663224,0.52,0.424
14687.537203612923,0.504,0.44
14687.537471562624,0.528,0.424
14687.537739512325,0.504,0.44
14687.538007462024,0.504,0.432
14687.538275411725,0.52,0.44
14687.538543361425,0.504,0.44
14687.538811311126,0.52,0.4
14687.539079260827,0.52,0.392
14687.539347210526,0.504,0.40800000000000003
14687.539615160227,0.504,0.40800000000000003
14687.539883109926,0.528,0.432
14687.540151059628,0.52,0.44
14687.540419009329,0.528,0.432
14687.540686959028,0.536,0.432
14687.540954908729,0.512,0.41600000000000004
14687.541222858428,0.512,0.41600000000000004
14687.54149080813,0.528,0.44
14687.54175875783,0.528,0.432
14687.54202670753,0.52,0.392
14687.54229465723,0.536,0.4
14687.54256260693,0.512,0.384
14687.542830556631,0.52,0.392
14687.543098506332,0.504,0.41600000000000004
14687.543366456031,0.504,0.4
14687.543634405733,0.52,0.376
14687.543902355432,0.512,0.384
14687.544170305133,0.528,0.41600000000000004
14687.544438254834,0.52,0.424
14687.544706204533,0.528,0.384
14687.544974154234,0.52,0.384
14687.545242103934,0.536,0.4
14687.545510053635,0.52,0.392
14687.545778003336,0.536,0.432
14687.546045953035,0.536,0.432
14687.546313902736,0.52,0.392
14687.546581852435,0.536,0.384
14687.546849802136,0.512,0.41600000000000004
14687.547117751838,0.504,0.41600000000000004
14687.547385701537,0.528,0.44
14687.547653651238,0.512,0.44
14687.547921600937,0.536,0.424
14687.548189550638,0.536,0.424
14687.54845750034,0.52,0.44
14687.548725450039,0.528,0.432
14687.54899339974,0.52,0.44
14687.549261349439,0.512,0.432
14687.54952929914,0.528,0.432
14687.549797248841,0.512,0.424
14687.55006519854,0.52,0.44
14687.550333148241,0.52,0.432
14687.55060109794,0.536,0.44
14687.550869047642,0.52,0.44
14687.551136997343,0.536,0.424
14687.551404947042,0.52,0.44
14687.551672896743,0.504,0.424
14687.551940846442,0.528,0.44
14687.552208796144,0.504,0.424
14687.552476745845,0.512,0.44
14687.552744695544,0.504,0.41600000000000004
14687.553012645245,0.52,0.44
14687.553280594944,0.504,0.4
14687.553548544645,0.512,0.392
14687.553816494346,0.52,0.376
14687.554084444046,0.512,0.376
14687.554352393747,0.536,0.4
14687.554620343446,0.52,0.4
14687.554888293147,0.536,0.432
14687.555156242848,0.52,0.432
14687.555424192547,0.536,0.4
14687.555692142249,0.52,0.392
14687.555960091948,0.504,0.384
14687.556228041649,0.512,0.384
14687.55649599135,0.528,0.424
14687.55676394105,0.536,0.41600000000000004
14687.55703189075,0.52,0.424
14687.55729984045,0.52,0.41600000000000004
14687.55756779015,0.536,0.384
14687.557835739852,0.512,0.384
14687.558103689551,0.536,0.392
14687.558371639252,0.536,0.384
14687.558639588951,0.52,0.392
14687.558907538652,0.536,0.376
14687.559175488354,0.52,0.392
14687.559443438053,0.52,0.384
14687.559711387754,0.536,0.392
14687.559979337453,0.536,0.384
14687.560247287154,0.504,0.392
14687.560515236855,0.504,0.376
14687.560783186555,0.52,0.392
14687.561051136256,0.504,0.392
14687.561319085955,0.528,0.376
14687.561587035656,0.52,0.392
14687.561854985357,0.536,0.376
14687.562122935056,0.536,0.376
14687.562390884757,0.504,0.392
14687.562658834457,0.504,0.376
14687.562926784158,0.52,0.384
14687.563194733859,0.504,0.376
14687.563462683558,0.52,0.384
14687.56373063326,0.512,0.376
14687.563998582958,0.528,0.384
14687.56426653266,0.528,0.392
14687.56453448236,0.512,0.376
14687.56480243206,0.52,0.384
14687.565070381761,0.504,0.376
14687.56533833146,0.52,0.384
14687.565606281161,0.504,0.384
14687.565874230862,0.512,0.384
14687.566142180562,0.528,0.392
14687.566410130263,0.52,0.392
14687.566678079962,0.544,0.376
14687.566946029663,0.52,0.384
14687.567213979364,0.544,0.376
14687.567481929063,0.512,0.376
14687.567749878765,0.528,0.392
14687.568017828464,0.528,0.392
14687.568285778165,0.512,0.376
14687.568553727866,0.512,0.384
14687.568821677565,0.504,0.376
14687.569089627266,0.512,0.376
14687.569357576966,0.536,0.392
14687.569625526667,0.52,0.392
14687.569893476368,0.544,0.376
14687.570161426067,0.504,0.384
14687.570429375768,0.528,0.392
14687.570697325467,0.52,0.4
14687.570965275168,0.504,0.384
14687.57123322487,0.52,0.384
14687.571501174569,0.504,0.41600000000000004
14687.57176912427,0.512,0.41600000000000004
14687.57203707397,0.52,0.44
14687.57230502367,0.512,0.44
14687.572572973371,0.528,0.41600000000000004
14687.57284092307,0.52,0.40800000000000003
14687.573108872772,0.536,0.44
14687.57337682247,0.52,0.432
14687.573644772172,0.528,0.41600000000000004
14687.573912721873,0.528,0.424
14687.574180671572,0.512,0.44
14687.574448621273,0.528,0.432
14687.574716570973,0.512,0.44
14687.574984520674,0.504,0.44
14687.575252470375,0.52,0.41600000000000004
14687.575520420074,0.512,0.424
14687.575788369775,0.528,0.44
14687.576056319474,0.504,0.44
14687.576324269176,0.528,0.424
14687.576592218877,0.504,0.432
14687.576860168576,0.536,0.41600000000000004
14687.577128118277,0.512,0.41600000000000004
14687.577396067976,0.528,0.432
14687.577664017677,0.504,0.424
14687.577931967378,0.52,0.44
14687.578199917078,0.512,0.424
14687.578467866779,0.504,0.392
14687.578735816478,0.52,0.4
14687.579003766179,0.504,0.432
14687.57927171588,0.512,0.432
14687.57953966558,0.536,0.41600000000000004
14687.57980761528,0.528,0.424
14687.58007556498,0.52,0.40800000000000003
14687.58034351468,0.52,0.40800000000000003
14687.580611464382,0.536,0.34400000000000003
14687.580879414081,0.52,0.336
14687.581147363782,0.536,0.176
14687.581415313482,0.528,0.168
14687.581683263183,0.512,0.056
14687.581951212884,0.512,0.056
14687.582219162583,0.528,0.016
14687.582487112284,0.52,0.008
14687.582755061983,0.536,-0.008
14687.583023011684,0.536,0.0
14687.583290961386,0.512,-0.008
14687.583558911085,0.52,0.0
14687.583826860786,0.528,-0.008
14687.584094810485,0.512,0.0
14687.584362760186,0.528,-0.008
14687.584630709887,0.512,-0.008
14687.584898659587,0.528,0.0
14687.585166609288,0.52,0.0
14687.585434558987,0.544,-0.008
14687.585702508688,0.536,0.0
14687.585970458389,0.504,-0.008
14687.586238408088,0.512,0.0
14687.58650635779,0.536,-0.008
14687.586774307489,0.528,0.0
14687.58704225719,0.504,-0.016
14687.58731020689,0.512,-0.008
14687.58757815659,0.528,0.0
14687.587846106291,0.52,0.0
14687.58811405599,0.536,-0.008
14687.588382005692,0.512,0.0
14687.588649955393,0.536,-0.008
14687.588917905092,0.536,-0.008
14687.589185854793,0.52,0.0
14687.589453804492,0.528,0.0
14687.589721754193,0.512,-0.008
14687.589989703894,0.52,0.0
14687.590257653594,0.536,-0.008
14687.590525603295,0.528,0.0
14687.590793552994,0.512,-0.008
14687.591061502695,0.512,0.0
14687.591329452396,0.528,-0.008
14687.591597402095,0.512,-0.008
14687.591865351797,0.528,0.0
14687.592133301496,0.52,0.0
14687.592401251197,0.504,-0.008
14687.592669200898,0.52,0.0
14687.592937150597,0.512,-0.008
14687.593205100298,0.52,0.0
14687.593473049998,0.512,-0.016
14687.593740999699,0.504,0.0
14687.5940089494,0.528,-0.008
14687.594276899099,0.512,0.0
14687.5945448488,0.536,-0.008
14687.5948127985,0.52,-0.008
14687.5950807482,0.512,0.0
14687.595348697901,0.52,0.0
14687.5956166476,0.504,-0.008
14687.595884597302,0.504,0.0
14687.596152547001,0.528,-0.008
14687.596420496702,0.512,0.0
14687.596688446403,0.52,-0.008
14687.596956396103,0.504,-0.008
14687.597224345804,0.528,0.0
14687.597492295503,0.528,0.0
14687.597760245204,0.512,-0.016
14687.598028194905,0.536,0.0
14687.598296144604,0.52,-0.008
14687.598564094305,0.528,0.0
14687.598832044005,0.544,-0.008
14687.599099993706,0.536,0.0
