Time,Channel 1,Channel 2
765.0467972755432,0.512,0.0
765.0470416917403,0.528,-0.016
765.0472861079375,0.512,0.0
765.0475305241347,0.528,-0.016
765.0477749403318,0.512,0.0
765.0480193565289,0.528,-0.016
765.048263772726,0.512,-0.016
765.0485081889232,0.528,0.0
765.0487526051203,0.52,-0.016
765.0489970213175,0.536,0.0
765.0492414375146,0.528,-0.016
765.0494858537118,0.512,0.0
765.0497302699089,0.52,-0.016
765.049974686106,0.536,0.0
765.0502191023032,0.52,0.0
765.0504635185004,0.536,-0.016
765.0507079346975,0.52,0.0
765.0509523508946,0.536,-0.016
765.0511967670917,0.52,0.0
765.051441183289,0.536,-0.016
765.0516855994861,0.52,-0.008
765.0519300156832,0.528,0.024
765.0521744318803,0.52,0.032
765.0524188480774,0.528,0.136
765.0526632642745,0.52,0.14400000000000002
765.0529076804718,0.536,0.28800000000000003
765.0531520966689,0.52,0.28800000000000003
765.053396512866,0.536,0.36
765.0536409290631,0.52,0.36
765.0538853452603,0.528,0.384
765.0541297614575,0.528,0.384
765.0543741776546,0.512,0.4
765.0546185938517,0.512,0.392
765.0548630100488,0.52,0.4
765.055107426246,0.512,0.392
765.0553518424432,0.528,0.4
765.0555962586403,0.512,0.392
765.0558406748374,0.528,0.4
765.0560850910346,0.512,0.392
765.0563295072317,0.528,0.392
765.0565739234288,0.528,0.392
765.056818339626,0.512,0.4
765.0570627558232,0.512,0.4
765.0573071720203,0.528,0.392
765.0575515882174,0.536,0.392
765.0577960044145,0.512,0.4
765.0580404206117,0.512,0.392
765.0582848368089,0.528,0.392
765.058529253006,0.512,0.392
765.0587736692031,0.528,0.40800000000000003
765.0590180854002,0.52,0.392
765.0592625015975,0.536,0.4
765.0595069177946,0.528,0.4
765.0597513339917,0.512,0.392
765.0599957501888,0.512,0.392
765.0602401663859,0.528,0.4
765.0604845825831,0.528,0.392
765.0607289987803,0.512,0.4
765.0609734149774,0.512,0.384
765.0612178311745,0.528,0.4
765.0614622473717,0.528,0.41600000000000004
765.0617066635688,0.512,0.392
765.061951079766,0.512,0.4
765.0621954959631,0.528,0.384
765.0624399121602,0.528,0.384
765.0626843283574,0.512,0.40800000000000003
765.0629287445545,0.52,0.41600000000000004
765.0631731607517,0.512,0.392
765.0634175769488,0.512,0.4
765.063661993146,0.528,0.384
765.0639064093431,0.512,0.384
765.0641508255402,0.528,0.40800000000000003
765.0643952417373,0.512,0.41600000000000004
765.0646396579345,0.528,0.4
765.0648840741317,0.52,0.4
765.0651284903288,0.528,0.392
765.0653729065259,0.52,0.384
765.065617322723,0.536,0.4
765.0658617389203,0.536,0.384
765.0661061551174,0.52,0.392
765.0663505713145,0.52,0.384
