Time,Channel 1,Channel 2
4062.0332696437836,0.52,0.0
4062.0335363096,0.512,-0.008
4062.033802975416,0.512,-0.016
4062.0340696412327,0.52,0.0
4062.0343363070488,0.52,-0.016
4062.0346029728653,0.512,0.0
4062.0348696386814,0.512,-0.016
4062.035136304498,0.528,0.0
4062.035402970314,0.52,0.0
4062.0356696361305,0.512,-0.016
4062.0359363019465,0.52,-0.016
4062.036202967763,0.512,0.0
4062.036469633579,0.512,-0.016
4062.0367362993957,0.528,0.0
4062.0370029652117,0.512,0.0
4062.0372696310283,0.528,-0.016
4062.0375362968443,0.528,0.0
4062.037802962661,0.512,-0.016
4062.038069628477,0.512,-0.016
4062.0383362942935,0.528,0.0
4062.0386029601095,0.512,-0.008
4062.038869625926,0.528,0.024
4062.039136291742,0.512,0.024
4062.0394029575587,0.528,0.12
4062.0396696233747,0.512,0.128
4062.0399362891912,0.528,0.272
4062.0402029550078,0.528,0.272
4062.040469620824,0.512,0.36
4062.0407362866404,0.512,0.368
4062.0410029524564,0.528,0.384
4062.041269618273,0.512,0.376
4062.041536284089,0.528,0.392
4062.0418029499056,0.52,0.392
4062.0420696157216,0.512,0.376
4062.042336281538,0.512,0.384
4062.042602947354,0.52,0.41600000000000004
4062.0428696131708,0.528,0.41600000000000004
4062.043136278987,0.512,0.392
4062.0434029448033,0.512,0.40800000000000003
4062.0436696106194,0.528,0.392
4062.043936276436,0.512,0.4
4062.044202942252,0.52,0.384
4062.0444696080685,0.512,0.384
4062.0447362738846,0.528,0.41600000000000004
4062.045002939701,0.512,0.41600000000000004
4062.045269605517,0.528,0.392
4062.0455362713337,0.512,0.4
4062.04580293715,0.528,0.384
4062.0460696029663,0.512,0.384
4062.0463362687824,0.528,0.384
4062.046602934599,0.512,0.384
4062.0468696004154,0.528,0.392
4062.0471362662315,0.504,0.392
4062.047402932048,0.52,0.41600000000000004
4062.047669597864,0.52,0.40800000000000003
4062.0479362636806,0.504,0.4
4062.0482029294967,0.52,0.41600000000000004
4062.0484695953132,0.504,0.384
4062.0487362611293,0.512,0.384
4062.049002926946,0.536,0.40800000000000003
4062.049269592762,0.52,0.40800000000000003
4062.0495362585784,0.504,0.4
4062.0498029243945,0.504,0.41600000000000004
4062.050069590211,0.52,0.392
4062.050336256027,0.52,0.392
4062.0506029218436,0.504,0.376
4062.0508695876597,0.528,0.376
4062.051136253476,0.504,0.4
4062.0514029192923,0.504,0.392
4062.051669585109,0.52,0.41600000000000004
4062.051936250925,0.528,0.40800000000000003
4062.0522029167414,0.512,0.41600000000000004
4062.0524695825575,0.504,0.41600000000000004
4062.052736248374,0.528,0.4
4062.05300291419,0.504,0.4
4062.0532695800066,0.52,0.40800000000000003
4062.053536245823,0.504,0.40800000000000003
4062.053802911639,0.52,0.40800000000000003
4062.0540695774557,0.504,0.40800000000000003
4062.054336243272,0.52,0.4
4062.0546029090883,0.512,0.4
4062.0548695749044,0.504,0.41600000000000004
4062.055136240721,0.52,0.40800000000000003
4062.055402906537,0.504,0.41600000000000004
4062.0556695723535,0.52,0.41600000000000004
4062.0559362381696,0.504,0.4
4062.056202903986,0.504,0.4
4062.056469569802,0.52,0.392
4062.0567362356187,0.504,0.4
4062.0570029014348,0.528,0.392
4062.0572695672513,0.52,0.392
4062.0575362330674,0.504,0.392
4062.057802898884,0.504,0.4
4062.0580695647,0.52,0.384
4062.0583362305165,0.504,0.392
4062.0586028963326,0.52,0.384
4062.058869562149,0.52,0.392
4062.059136227965,0.504,0.4
4062.0594028937817,0.504,0.4
4062.0596695595978,0.52,0.392
4062.0599362254143,0.504,0.392
4062.060202891231,0.52,0.4
