Time,Channel 1,Channel 2
7859.761723041534,0.512,0.0
7859.761953758994,0.528,-0.016
7859.762184476455,0.512,0.0
7859.762415193915,0.528,-0.016
7859.762645911375,0.512,0.0
7859.762876628836,0.52,-0.016
7859.763107346296,0.512,0.0
7859.763338063756,0.528,-0.016
7859.763568781217,0.528,0.0
7859.763799498677,0.512,-0.016
7859.764030216137,0.528,0.0
7859.764260933598,0.504,-0.016
7859.764491651058,0.512,0.0
7859.764722368519,0.528,-0.016
7859.764953085979,0.528,0.0
7859.765183803439,0.512,-0.016
7859.7654145209,0.512,-0.016
7859.76564523836,0.52,0.0
7859.76587595582,0.512,0.0
7859.766106673281,0.52,-0.016
7859.766337390741,0.512,-0.008
7859.766568108201,0.52,0.024
7859.766798825662,0.512,0.024
7859.767029543122,0.528,0.12
7859.767260260582,0.512,0.12
7859.767490978043,0.528,0.28
7859.767721695503,0.512,0.28
7859.767952412963,0.528,0.36
7859.7681831304235,0.512,0.36
7859.7684138478835,0.52,0.392
7859.7686445653435,0.52,0.384
7859.768875282804,0.504,0.4
7859.769106000264,0.504,0.392
7859.769336717724,0.52,0.40800000000000003
7859.769567435185,0.512,0.392
7859.769798152645,0.528,0.40800000000000003
7859.770028870105,0.512,0.392
7859.770259587566,0.52,0.4
7859.770490305026,0.512,0.392
7859.770721022487,0.52,0.40800000000000003
7859.770951739947,0.512,0.4
7859.771182457407,0.528,0.392
7859.771413174868,0.528,0.392
7859.771643892328,0.512,0.40800000000000003
7859.771874609788,0.512,0.40800000000000003
7859.772105327249,0.528,0.384
7859.772336044709,0.512,0.384
7859.772566762169,0.52,0.4
7859.77279747963,0.512,0.392
7859.77302819709,0.528,0.40800000000000003
7859.77325891455,0.52,0.392
7859.773489632011,0.504,0.40800000000000003
7859.773720349471,0.504,0.392
7859.773951066931,0.528,0.4
7859.774181784392,0.512,0.392
7859.774412501852,0.52,0.4
7859.774643219312,0.512,0.384
7859.774873936773,0.52,0.4
7859.775104654233,0.512,0.4
7859.775335371693,0.52,0.384
7859.7755660891535,0.512,0.4
7859.7757968066135,0.528,0.384
7859.7760275240735,0.512,0.384
7859.776258241534,0.52,0.392
7859.776488958994,0.512,0.384
7859.776719676455,0.52,0.4
7859.776950393915,0.512,0.392
7859.777181111375,0.52,0.40800000000000003
7859.777411828836,0.512,0.4
7859.777642546296,0.528,0.384
7859.777873263756,0.528,0.392
7859.778103981217,0.504,0.384
7859.778334698677,0.512,0.384
7859.778565416137,0.52,0.4
7859.778796133598,0.512,0.376
7859.779026851058,0.528,0.392
7859.779257568518,0.512,0.392
7859.779488285979,0.52,0.4
7859.779719003439,0.52,0.4
7859.779949720899,0.504,0.392
7859.78018043836,0.512,0.392
7859.78041115582,0.528,0.4
7859.78064187328,0.512,0.392
7859.780872590741,0.52,0.40800000000000003
7859.781103308201,0.512,0.392
7859.781334025661,0.52,0.4
7859.781564743122,0.512,0.392
7859.781795460582,0.52,0.40800000000000003
7859.7820261780425,0.512,0.4
7859.7822568955025,0.52,0.392
7859.7824876129625,0.52,0.392
7859.782718330423,0.504,0.40800000000000003
7859.782949047883,0.528,0.40800000000000003
7859.783179765343,0.512,0.392
7859.783410482804,0.512,0.384
7859.783641200264,0.52,0.4
7859.783871917724,0.512,0.4
7859.784102635185,0.52,0.376
7859.784333352645,0.512,0.376
7859.784564070105,0.528,0.392
7859.784794787566,0.512,0.4
7859.785025505026,0.528,0.384
7859.785256222486,0.512,0.384
7859.785486939947,0.52,0.4
7859.785717657407,0.504,0.384
7859.785948374867,0.52,0.392
7859.786179092328,0.52,0.384
7859.786409809788,0.512,0.392
7859.786640527248,0.512,0.384
7859.786871244709,0.52,0.392
7859.787101962169,0.528,0.384
7859.787332679629,0.504,0.368
7859.78756339709,0.512,0.368
7859.78779411455,0.528,0.4
7859.788024832011,0.512,0.4
7859.788255549471,0.52,0.384
7859.788486266931,0.512,0.392
7859.788716984392,0.528,0.384
7859.788947701852,0.512,0.4
7859.789178419312,0.528,0.384
7859.7894091367725,0.512,0.384
7859.7896398542325,0.52,0.4
7859.7898705716925,0.512,0.384
7859.790101289153,0.52,0.392
7859.790332006613,0.512,0.392
7859.790562724073,0.528,0.4
7859.790793441534,0.512,0.392
7859.791024158994,0.52,0.40800000000000003
7859.791254876454,0.512,0.392
7859.791485593915,0.528,0.392
7859.791716311375,0.528,0.384
7859.791947028835,0.504,0.4
7859.792177746296,0.512,0.384
7859.792408463756,0.52,0.392
7859.792639181216,0.512,0.384
7859.792869898677,0.528,0.4
7859.793100616137,0.52,0.392
7859.793331333597,0.504,0.4
7859.793562051058,0.512,0.392
7859.793792768518,0.52,0.384
7859.794023485979,0.512,0.384
7859.794254203439,0.528,0.4
7859.794484920899,0.512,0.392
7859.79471563836,0.528,0.384
7859.79494635582,0.528,0.384
7859.79517707328,0.512,0.392
7859.795407790741,0.512,0.384
7859.795638508201,0.528,0.4
7859.795869225661,0.512,0.4
7859.796099943122,0.528,0.384
7859.796330660582,0.504,0.384
7859.796561378042,0.528,0.4
7859.7967920955025,0.512,0.4
7859.7970228129625,0.528,0.384
7859.7972535304225,0.512,0.392
7859.797484247883,0.528,0.4
7859.797714965343,0.52,0.392
7859.797945682803,0.512,0.384
7859.798176400264,0.512,0.384
7859.798407117724,0.52,0.4
7859.798637835184,0.512,0.4
7859.798868552645,0.52,0.384
7859.799099270105,0.512,0.384
7859.799329987566,0.52,0.392
7859.799560705026,0.52,0.4
7859.799791422486,0.512,0.392
7859.800022139947,0.512,0.384
7859.800252857407,0.52,0.4
7859.800483574867,0.512,0.376
7859.800714292328,0.528,0.392
7859.800945009788,0.504,0.392
7859.801175727248,0.528,0.384
7859.801406444709,0.52,0.384
7859.801637162169,0.504,0.392
7859.801867879629,0.512,0.384
7859.80209859709,0.52,0.4
7859.80232931455,0.512,0.384
7859.80256003201,0.528,0.4
7859.802790749471,0.512,0.392
7859.803021466931,0.52,0.384
7859.803252184391,0.512,0.384
7859.803482901852,0.528,0.4
7859.803713619312,0.512,0.4
7859.803944336772,0.528,0.392
7859.8041750542325,0.52,0.4
7859.8044057716925,0.504,0.392
7859.8046364891525,0.512,0.40800000000000003
7859.804867206613,0.52,0.384
7859.805097924073,0.512,0.384
7859.805328641534,0.52,0.392
7859.805559358994,0.512,0.392
7859.805790076454,0.52,0.384
7859.806020793915,0.512,0.392
7859.806251511375,0.52,0.384
7859.806482228835,0.512,0.392
7859.806712946296,0.528,0.384
7859.806943663756,0.512,0.384
7859.807174381216,0.52,0.392
7859.807405098677,0.512,0.392
7859.807635816137,0.528,0.384
7859.807866533597,0.512,0.392
7859.808097251058,0.528,0.4
7859.808327968518,0.528,0.392
7859.808558685978,0.512,0.40800000000000003
7859.808789403439,0.512,0.4
7859.809020120899,0.52,0.384
7859.809250838359,0.512,0.392
7859.80948155582,0.52,0.376
7859.80971227328,0.512,0.376
7859.80994299074,0.52,0.392
7859.810173708201,0.528,0.392
7859.810404425661,0.504,0.392
7859.810635143121,0.512,0.392
7859.8108658605815,0.528,0.384
7859.8110965780415,0.512,0.384
7859.811327295502,0.528,0.376
7859.811558012962,0.528,0.376
7859.811788730422,0.512,0.4
7859.812019447883,0.512,0.392
7859.812250165343,0.52,0.4
7859.812480882803,0.512,0.392
7859.812711600264,0.528,0.40800000000000003
7859.812942317724,0.512,0.392
7859.813173035184,0.528,0.40800000000000003
7859.813403752645,0.512,0.4
7859.813634470105,0.528,0.376
7859.813865187565,0.512,0.376
7859.814095905026,0.528,0.392
7859.814326622486,0.512,0.384
7859.814557339946,0.52,0.368
7859.814788057407,0.512,0.376
7859.815018774867,0.52,0.392
7859.815249492327,0.512,0.392
7859.815480209788,0.52,0.4
7859.815710927248,0.512,0.40800000000000003
7859.815941644708,0.52,0.392
7859.816172362169,0.512,0.4
7859.816403079629,0.528,0.384
7859.81663379709,0.512,0.4
7859.81686451455,0.528,0.384
7859.81709523201,0.512,0.392
7859.817325949471,0.528,0.376
7859.817556666931,0.512,0.376
7859.817787384391,0.52,0.4
7859.8180181018515,0.512,0.384
7859.8182488193115,0.52,0.4
7859.8184795367715,0.512,0.392
7859.818710254232,0.528,0.384
7859.818940971692,0.512,0.384
7859.819171689152,0.528,0.4
7859.819402406613,0.52,0.384
7859.819633124073,0.504,0.392
7859.819863841533,0.512,0.384
7859.820094558994,0.528,0.392
7859.820325276454,0.528,0.392
7859.820555993914,0.512,0.376
