Time,Channel 1,Channel 2
6220.416208982468,0.5680000000000001,-0.016
6220.416439534227,0.544,0.0
6220.416670085987,0.544,-0.016
6220.416900637746,0.56,0.0
6220.417131189505,0.544,0.0
6220.417361741264,0.5680000000000001,-0.016
6220.417592293024,0.544,-0.016
6220.417822844784,0.56,0.0
6220.418053396543,0.56,-0.016
6220.418283948302,0.544,0.0
6220.418514500062,0.56,0.0
6220.418745051821,0.544,-0.016
6220.41897560358,0.56,-0.016
6220.419206155339,0.544,0.0
6220.4194367070995,0.544,-0.016
6220.419667258859,0.5680000000000001,0.0
6220.419897810618,0.56,0.0
6220.420128362378,0.544,-0.016
6220.420358914137,0.544,-0.016
6220.420589465896,0.56,0.0
6220.420820017655,0.544,-0.008
6220.4210505694155,0.5680000000000001,0.016
6220.421281121175,0.56,0.016
6220.421511672934,0.544,0.10400000000000001
6220.421742224693,0.56,0.112
6220.421972776453,0.544,0.256
6220.422203328212,0.544,0.264
6220.422433879971,0.5680000000000001,0.352
6220.4226644317305,0.56,0.36
6220.422894983491,0.544,0.384
6220.42312553525,0.552,0.384
6220.423356087009,0.544,0.4
6220.423586638769,0.544,0.392
6220.423817190528,0.56,0.40800000000000003
6220.424047742287,0.544,0.392
6220.424278294046,0.56,0.40800000000000003
6220.4245088458065,0.56,0.392
6220.424739397566,0.536,0.40800000000000003
6220.424969949325,0.552,0.40800000000000003
6220.425200501084,0.528,0.392
6220.425431052844,0.528,0.4
6220.425661604603,0.552,0.40800000000000003
6220.425892156362,0.52,0.40800000000000003
6220.4261227081215,0.536,0.392
6220.426353259882,0.528,0.392
6220.426583811641,0.552,0.40800000000000003
6220.4268143634,0.544,0.4
6220.42704491516,0.56,0.40800000000000003
6220.427275466919,0.56,0.40800000000000003
6220.427506018678,0.544,0.392
6220.427736570437,0.56,0.392
6220.4279671221975,0.544,0.40800000000000003
6220.428197673957,0.56,0.40800000000000003
6220.428428225716,0.544,0.392
6220.428658777475,0.56,0.4
6220.428889329235,0.544,0.40800000000000003
6220.429119880994,0.56,0.40800000000000003
6220.429350432753,0.544,0.392
6220.4295809845125,0.5680000000000001,0.40800000000000003
6220.429811536273,0.544,0.392
6220.430042088032,0.544,0.4
6220.430272639791,0.56,0.40800000000000003
6220.430503191551,0.544,0.4
6220.43073374331,0.5680000000000001,0.392
6220.430964295069,0.552,0.4
6220.4311948468285,0.5680000000000001,0.4
6220.4314253985885,0.5680000000000001,0.40800000000000003
6220.431655950348,0.544,0.392
6220.431886502107,0.544,0.392
6220.432117053866,0.56,0.40800000000000003
6220.432347605626,0.56,0.40800000000000003
6220.432578157385,0.544,0.4
6220.432808709144,0.56,0.392
6220.433039260904,0.544,0.40800000000000003
6220.433269812664,0.56,0.4
6220.433500364423,0.544,0.40800000000000003
6220.433730916182,0.544,0.40800000000000003
6220.433961467942,0.56,0.392
6220.434192019701,0.544,0.392
6220.43442257146,0.5680000000000001,0.40800000000000003
6220.4346531232195,0.56,0.392
