Time,Channel 1,Channel 2
16141.327435731888,0.512,-0.016
16141.327702235381,0.52,0.0
16141.327968738873,0.512,-0.016
16141.328235242367,0.52,0.0
16141.32850174586,0.528,-0.008
16141.328768249352,0.504,-0.016
16141.329034752845,0.504,-0.008
16141.329301256339,0.52,-0.016
16141.329567759833,0.512,-0.008
16141.329834263324,0.528,-0.016
16141.330100766818,0.504,0.0
16141.330367270311,0.52,-0.016
16141.330633773803,0.52,0.0
16141.330900277297,0.504,-0.016
16141.33116678079,0.504,-0.008
16141.331433284282,0.528,-0.016
16141.331699787776,0.504,-0.016
16141.331966291269,0.528,0.0
16141.33223279476,0.512,-0.016
16141.332499298254,0.52,0.0
16141.332765801748,0.504,-0.008
16141.333032305241,0.52,0.016
16141.333298808733,0.504,0.016
16141.333565312227,0.52,0.128
16141.33383181572,0.512,0.136
16141.334098319212,0.52,0.28
16141.334364822706,0.512,0.28800000000000003
16141.334631326199,0.504,0.36
16141.33489782969,0.504,0.36
16141.335164333184,0.512,0.384
16141.335430836678,0.52,0.384
16141.33569734017,0.504,0.392
16141.335963843663,0.52,0.392
16141.336230347157,0.504,0.4
16141.33649685065,0.52,0.392
16141.336763354142,0.504,0.4
16141.337029857636,0.52,0.4
16141.33729636113,0.504,0.392
16141.33756286462,0.504,0.392
16141.337829368114,0.52,0.4
16141.338095871608,0.52,0.392
16141.3383623751,0.504,0.4
16141.338628878593,0.504,0.392
16141.338895382087,0.528,0.4
16141.33916188558,0.504,0.392
16141.339428389072,0.512,0.4
16141.339694892566,0.512,0.392
16141.33996139606,0.528,0.392
16141.34022789955,0.504,0.4
16141.340494403044,0.52,0.384
16141.340760906538,0.52,0.384
16141.34102741003,0.504,0.40800000000000003
16141.341293913523,0.528,0.41600000000000004
16141.341560417017,0.504,0.4
16141.341826920509,0.512,0.392
16141.342093424002,0.52,0.40800000000000003
16141.342359927496,0.512,0.392
16141.34262643099,0.52,0.4
16141.342892934481,0.504,0.392
16141.343159437974,0.52,0.4
16141.343425941468,0.52,0.392
16141.34369244496,0.504,0.4
16141.343958948453,0.512,0.392
16141.344225451947,0.52,0.40800000000000003
16141.344491955439,0.52,0.4
16141.344758458932,0.504,0.384
16141.345024962426,0.504,0.392
16141.345291465917,0.52,0.41600000000000004
16141.345557969411,0.504,0.40800000000000003
16141.345824472904,0.52,0.392
16141.346090976398,0.512,0.392
16141.34635747989,0.528,0.384
16141.346623983383,0.504,0.392
16141.346890486877,0.528,0.40800000000000003
16141.347156990369,0.504,0.40800000000000003
16141.347423493862,0.528,0.424
16141.347689997356,0.512,0.424
16141.347956500847,0.504,0.40800000000000003
16141.348223004341,0.504,0.40800000000000003
16141.348489507835,0.52,0.392
16141.348756011326,0.52,0.392
16141.34902251482,0.504,0.4
16141.349289018313,0.504,0.392
16141.349555521807,0.52,0.4
16141.349822025299,0.512,0.392
16141.350088528792,0.528,0.392
16141.350355032286,0.52,0.392
16141.350621535777,0.504,0.4
16141.350888039271,0.512,0.392
16141.351154542765,0.512,0.4
16141.351421046256,0.512,0.392
16141.35168754975,0.504,0.4
16141.351954053243,0.504,0.392
16141.352220556735,0.52,0.40800000000000003
16141.352487060229,0.504,0.4
16141.352753563722,0.528,0.392
16141.353020067216,0.512,0.392
16141.353286570707,0.528,0.4
16141.353553074201,0.52,0.392
16141.353819577695,0.504,0.4
16141.354086081186,0.504,0.392
16141.35435258468,0.512,0.392
16141.354619088173,0.512,0.392
16141.354885591665,0.52,0.4
16141.355152095159,0.512,0.392
16141.355418598652,0.52,0.4
16141.355685102144,0.512,0.392
16141.355951605638,0.52,0.4
16141.356218109131,0.512,0.392
16141.356484612625,0.504,0.4
16141.356751116116,0.504,0.392
16141.35701761961,0.528,0.4
16141.357284123103,0.52,0.392
16141.357550626595,0.504,0.4
16141.357817130089,0.504,0.392
16141.358083633582,0.52,0.40800000000000003
16141.358350137074,0.504,0.392
16141.358616640568,0.52,0.40800000000000003
16141.358883144061,0.52,0.392
16141.359149647555,0.512,0.4
16141.359416151046,0.528,0.392
16141.35968265454,0.504,0.4
16141.359949158033,0.504,0.4
16141.360215661525,0.528,0.384
16141.360482165019,0.512,0.384
16141.360748668512,0.52,0.41600000000000004
16141.361015172004,0.512,0.40800000000000003
16141.361281675498,0.504,0.424
16141.361548178991,0.504,0.41600000000000004
16141.361814682483,0.52,0.392
16141.362081185976,0.52,0.392
16141.36234768947,0.504,0.384
16141.362614192964,0.52,0.384
16141.362880696455,0.504,0.4
16141.363147199949,0.504,0.4
16141.363413703442,0.52,0.41600000000000004
16141.363680206934,0.504,0.40800000000000003
16141.363946710428,0.52,0.424
16141.364213213921,0.52,0.424
16141.364479717413,0.504,0.40800000000000003
16141.364746220906,0.504,0.424
16141.3650127244,0.52,0.4
16141.365279227892,0.504,0.392
16141.365545731385,0.512,0.40800000000000003
16141.365812234879,0.504,0.4
16141.366078738372,0.52,0.41600000000000004
16141.366345241864,0.52,0.40800000000000003
16141.366611745358,0.512,0.424
16141.366878248851,0.512,0.424
16141.367144752343,0.52,0.40800000000000003
16141.367411255836,0.52,0.40800000000000003
16141.36767775933,0.504,0.424
16141.367944262822,0.504,0.424
16141.368210766315,0.528,0.40800000000000003
16141.368477269809,0.512,0.40800000000000003
16141.3687437733,0.52,0.424
16141.369010276794,0.512,0.424
16141.369276780288,0.528,0.4
16141.369543283781,0.512,0.4
16141.369809787273,0.504,0.384
16141.370076290767,0.504,0.384
16141.37034279426,0.528,0.40800000000000003
16141.370609297752,0.52,0.41600000000000004
16141.370875801245,0.504,0.4
16141.371142304739,0.504,0.424
16141.37140880823,0.52,0.40800000000000003
16141.371675311724,0.512,0.424
16141.371941815218,0.52,0.40800000000000003
16141.37220831871,0.52,0.40800000000000003
16141.372474822203,0.504,0.424
16141.372741325697,0.512,0.41600000000000004
16141.37300782919,0.528,0.40800000000000003
16141.373274332682,0.52,0.40800000000000003
16141.373540836175,0.504,0.41600000000000004
16141.373807339669,0.504,0.40800000000000003
16141.37407384316,0.52,0.424
16141.374340346654,0.504,0.41600000000000004
16141.374606850148,0.528,0.40800000000000003
16141.37487335364,0.512,0.40800000000000003
16141.375139857133,0.504,0.424
16141.375406360627,0.504,0.40800000000000003
16141.375672864118,0.528,0.41600000000000004
16141.375939367612,0.504,0.40800000000000003
16141.376205871105,0.528,0.424
16141.376472374599,0.512,0.424
16141.37673887809,0.52,0.40800000000000003
16141.377005381584,0.512,0.424
16141.377271885078,0.528,0.40800000000000003
16141.37753838857,0.512,0.40800000000000003
16141.377804892063,0.504,0.424
16141.378071395557,0.512,0.41600000000000004
16141.378337899048,0.504,0.40800000000000003
16141.378604402542,0.52,0.424
16141.378870906035,0.504,0.40800000000000003
16141.379137409529,0.512,0.424
16141.37940391302,0.504,0.40800000000000003
16141.379670416514,0.504,0.424
16141.379936920008,0.52,0.40800000000000003
16141.3802034235,0.512,0.40800000000000003
16141.380469926993,0.52,0.41600000000000004
16141.380736430487,0.512,0.40800000000000003
16141.381002933978,0.52,0.424
16141.381269437472,0.504,0.40800000000000003
16141.381535940965,0.52,0.41600000000000004
16141.381802444457,0.52,0.41600000000000004
16141.38206894795,0.504,0.4
16141.382335451444,0.512,0.41600000000000004
16141.382601954938,0.52,0.40800000000000003
16141.38286845843,0.512,0.40800000000000003
16141.383134961923,0.52,0.424
16141.383401465417,0.504,0.40800000000000003
16141.383667968908,0.52,0.41600000000000004
16141.383934472402,0.504,0.40800000000000003
16141.384200975896,0.528,0.424
16141.384467479387,0.512,0.40800000000000003
16141.38473398288,0.504,0.424
16141.385000486374,0.52,0.40800000000000003
16141.385266989866,0.504,0.41600000000000004
16141.38553349336,0.504,0.40800000000000003
16141.385799996853,0.52,0.424
16141.386066500347,0.504,0.41600000000000004
16141.386333003838,0.52,0.392
16141.386599507332,0.504,0.392
16141.386866010826,0.52,0.40800000000000003
16141.387132514317,0.52,0.40800000000000003
16141.38739901781,0.504,0.41600000000000004
16141.387665521304,0.52,0.40800000000000003
16141.387932024796,0.504,0.41600000000000004
16141.38819852829,0.504,0.40800000000000003
16141.388465031783,0.52,0.424
16141.388731535275,0.528,0.424
16141.388998038768,0.504,0.4
16141.389264542262,0.528,0.4
16141.389531045756,0.504,0.392
16141.389797549247,0.52,0.392
16141.39006405274,0.504,0.4
16141.390330556234,0.504,0.392
16141.390597059726,0.52,0.4
16141.39086356322,0.512,0.392
16141.391130066713,0.504,0.4
16141.391396570205,0.512,0.392
16141.391663073699,0.52,0.4
16141.391929577192,0.52,0.392
16141.392196080684,0.504,0.4
16141.392462584177,0.52,0.392
16141.39272908767,0.504,0.4
16141.392995591164,0.52,0.40800000000000003
16141.393262094656,0.504,0.392
16141.39352859815,0.528,0.392
16141.393795101643,0.504,0.4
16141.394061605135,0.504,0.392
16141.394328108629,0.52,0.392
16141.394594612122,0.52,0.392
16141.394861115614,0.504,0.4
16141.395127619107,0.504,0.392
16141.395394122601,0.528,0.4
16141.395660626093,0.512,0.392
16141.395927129586,0.504,0.4
16141.39619363308,0.504,0.4
16141.396460136573,0.52,0.392
16141.396726640065,0.52,0.392
16141.396993143559,0.504,0.4
16141.397259647052,0.52,0.392
16141.397526150544,0.504,0.4
16141.397792654037,0.52,0.392
16141.398059157531,0.504,0.4
16141.398325661023,0.52,0.4
16141.398592164516,0.504,0.392
16141.39885866801,0.504,0.4
16141.399125171503,0.52,0.376
16141.399391674995,0.52,0.384
16141.399658178489,0.504,0.312
16141.399924681982,0.504,0.304
16141.400191185474,0.52,0.16
16141.400457688967,0.52,0.152
16141.400724192461,0.504,0.048
16141.400990695953,0.512,0.04
16141.401257199446,0.504,0.008
16141.40152370294,0.504,0.008
16141.401790206432,0.52,-0.008
16141.402056709925,0.504,0.0
16141.402323213419,0.52,-0.008
16141.402589716912,0.52,0.0
16141.402856220404,0.504,-0.016
16141.403122723897,0.52,0.0
16141.403389227391,0.504,-0.016
16141.403655730883,0.504,0.0
16141.403922234376,0.52,-0.016
16141.40418873787,0.512,0.0
16141.404455241362,0.504,-0.016
16141.404721744855,0.504,-0.008
16141.404988248349,0.528,0.0
16141.40525475184,0.52,0.0
16141.405521255334,0.504,-0.016
16141.405787758828,0.504,0.0
16141.406054262321,0.52,-0.016
16141.406320765813,0.504,0.0
16141.406587269306,0.52,-0.016
16141.4068537728,0.512,0.0
16141.407120276292,0.52,-0.016
16141.407386779785,0.504,0.0
16141.407653283279,0.512,-0.016
16141.40791978677,0.504,0.0
16141.408186290264,0.52,-0.016
16141.408452793758,0.512,0.0
16141.40871929725,0.52,-0.016
16141.408985800743,0.52,-0.016
16141.409252304236,0.504,0.0
16141.40951880773,0.52,0.0
16141.409785311222,0.504,-0.008
16141.410051814715,0.504,0.0
16141.410318318209,0.52,-0.008
16141.4105848217,0.52,-0.016
16141.410851325194,0.504,0.0
16141.411117828688,0.504,-0.008
16141.41138433218,0.52,0.0
16141.411650835673,0.504,0.0
16141.411917339166,0.52,-0.016
16141.412183842658,0.52,0.0
16141.412450346152,0.504,-0.016
16141.412716849645,0.504,0.0
16141.412983353139,0.52,-0.016
16141.41324985663,0.52,0.0
16141.413516360124,0.504,-0.016
16141.413782863618,0.504,0.0
16141.41404936711,0.52,-0.016
16141.414315870603,0.52,0.0
16141.414582374096,0.504,-0.016
16141.414848877588,0.504,0.0
16141.415115381082,0.52,-0.016
16141.415381884575,0.512,0.0
16141.415648388067,0.528,-0.016
