Time,Channel 1,Channel 2
8987.045318603516,0.536,-0.016
8987.045560143788,0.52,-0.008
8987.045801684062,0.528,-0.016
8987.046043224334,0.52,0.0
8987.046284764609,0.528,-0.016
8987.04652630488,0.52,0.0
8987.046767845153,0.528,-0.008
8987.047009385427,0.52,-0.016
8987.0472509257,0.52,-0.016
8987.047492465972,0.536,0.0
8987.047734006246,0.52,-0.016
8987.047975546519,0.536,0.0
8987.048217086793,0.528,-0.016
8987.048458627065,0.52,0.0
8987.048700167337,0.52,-0.016
8987.048941707611,0.528,0.0
8987.049183247884,0.52,-0.016
8987.049424788158,0.544,0.0
8987.04966632843,0.536,-0.016
8987.049907868703,0.52,0.0
8987.050149408977,0.528,-0.008
8987.050390949249,0.52,0.016
8987.050632489523,0.536,0.024
8987.050874029796,0.52,0.136
8987.051115570068,0.528,0.14400000000000002
8987.051357110342,0.52,0.296
8987.051598650614,0.52,0.304
8987.051840190887,0.536,0.376
8987.05208173116,0.536,0.384
8987.052323271433,0.52,0.4
8987.052564811707,0.528,0.4
8987.05280635198,0.512,0.41600000000000004
8987.053047892252,0.512,0.40800000000000003
8987.053289432526,0.528,0.41600000000000004
8987.053530972798,0.512,0.40800000000000003
8987.053772513073,0.528,0.424
8987.054014053345,0.528,0.40800000000000003
8987.054255593617,0.512,0.41600000000000004
8987.054497133891,0.512,0.40800000000000003
8987.054738674164,0.536,0.424
8987.054980214436,0.528,0.40800000000000003
8987.05522175471,0.536,0.424
8987.055463294982,0.528,0.41600000000000004
8987.055704835257,0.52,0.40800000000000003
8987.055946375529,0.52,0.40800000000000003
8987.056187915801,0.536,0.424
8987.056429456075,0.52,0.40800000000000003
8987.056670996348,0.536,0.424
8987.056912536622,0.52,0.40800000000000003
8987.057154076894,0.536,0.424
8987.057395617167,0.52,0.40800000000000003
8987.05763715744,0.536,0.424
8987.057878697713,0.52,0.41600000000000004
8987.058120237985,0.528,0.40800000000000003
8987.05836177826,0.536,0.40800000000000003
8987.058603318532,0.52,0.424
8987.058844858806,0.52,0.40800000000000003
8987.059086399078,0.536,0.41600000000000004
8987.05932793935,0.536,0.40800000000000003
8987.059569479625,0.52,0.424
8987.059811019897,0.52,0.424
8987.060052560171,0.536,0.40800000000000003
8987.060294100444,0.52,0.40800000000000003
8987.060535640716,0.536,0.41600000000000004
8987.06077718099,0.536,0.40800000000000003
8987.061018721262,0.52,0.41600000000000004
8987.061260261537,0.52,0.40800000000000003
8987.061501801809,0.536,0.424
8987.061743342081,0.528,0.40800000000000003
8987.061984882355,0.52,0.424
8987.062226422628,0.528,0.40800000000000003
8987.0624679629,0.512,0.424
8987.062709503174,0.512,0.40800000000000003
8987.062951043446,0.528,0.424
8987.06319258372,0.512,0.424
8987.063434123993,0.528,0.40800000000000003
8987.063675664265,0.528,0.40800000000000003
8987.06391720454,0.512,0.424
8987.064158744812,0.528,0.40800000000000003
8987.064400285086,0.512,0.424
8987.064641825358,0.512,0.40800000000000003
8987.06488336563,0.536,0.424
8987.065124905905,0.52,0.41600000000000004
8987.065366446177,0.536,0.4
8987.06560798645,0.52,0.4
8987.065849526723,0.536,0.424
8987.066091066996,0.52,0.40800000000000003
8987.06633260727,0.536,0.424
8987.066574147542,0.52,0.41600000000000004
8987.066815687815,0.536,0.4
8987.067057228089,0.52,0.4
8987.067298768361,0.536,0.41600000000000004
8987.067540308635,0.536,0.4
8987.067781848908,0.52,0.40800000000000003
8987.06802338918,0.52,0.4
8987.068264929454,0.536,0.4
8987.068506469726,0.52,0.4
8987.06874801,0.536,0.40800000000000003
8987.068989550273,0.536,0.41600000000000004
8987.069231090545,0.52,0.4
8987.06947263082,0.536,0.4
8987.069714171092,0.512,0.41600000000000004
8987.069955711364,0.512,0.41600000000000004
8987.070197251638,0.536,0.4
8987.07043879191,0.528,0.4
8987.070680332185,0.504,0.41600000000000004
8987.070921872457,0.504,0.4
8987.07116341273,0.52,0.41600000000000004
8987.071404953003,0.512,0.41600000000000004
8987.071646493276,0.528,0.40800000000000003
8987.07188803355,0.52,0.424
8987.072129573822,0.512,0.40800000000000003
8987.072371114094,0.512,0.424
8987.072612654369,0.528,0.40800000000000003
8987.072854194641,0.528,0.424
8987.073095734913,0.512,0.40800000000000003
8987.073337275187,0.52,0.40800000000000003
8987.07357881546,0.504,0.41600000000000004
8987.073820355734,0.504,0.40800000000000003
8987.074061896006,0.52,0.41600000000000004
8987.074303436279,0.512,0.40800000000000003
8987.074544976553,0.528,0.424
8987.074786516825,0.52,0.40800000000000003
8987.0750280571,0.528,0.424
8987.075269597372,0.528,0.40800000000000003
8987.075511137644,0.504,0.424
8987.075752677918,0.504,0.40800000000000003
8987.07599421819,0.528,0.424
8987.076235758463,0.512,0.424
8987.076477298737,0.528,0.40800000000000003
8987.07671883901,0.512,0.41600000000000004
8987.076960379283,0.528,0.40800000000000003
8987.077201919556,0.512,0.40800000000000003
8987.077443459828,0.536,0.41600000000000004
8987.077685000102,0.512,0.40800000000000003
8987.077926540374,0.536,0.424
8987.078168080649,0.52,0.40800000000000003
8987.07840962092,0.528,0.424
8987.078651161193,0.52,0.40800000000000003
8987.078892701467,0.528,0.424
