Time,Channel 1,Channel 2
2187.374664095839,0.536,0.4
2187.374910271565,0.512,0.392
2187.3751564472914,0.528,0.424
2187.3754026230176,0.512,0.424
2187.375648798744,0.528,0.392
2187.37589497447,0.504,0.392
2187.3761411501964,0.528,0.384
2187.3763873259227,0.528,0.384
2187.376633501649,0.512,0.40800000000000003
2187.376879677375,0.536,0.41600000000000004
2187.3771258531015,0.512,0.392
2187.3773720288277,0.504,0.384
2187.377618204554,0.528,0.40800000000000003
2187.3778643802802,0.512,0.41600000000000004
2187.3781105560065,0.52,0.392
2187.3783567317328,0.512,0.384
2187.378602907459,0.52,0.4
2187.3788490831853,0.528,0.432
2187.3790952589115,0.512,0.4
2187.379341434638,0.52,0.4
2187.379587610364,0.504,0.384
2187.3798337860903,0.512,0.384
2187.3800799618166,0.52,0.392
2187.380326137543,0.512,0.392
2187.380572313269,0.52,0.424
2187.3808184889954,0.512,0.392
2187.3810646647216,0.528,0.41600000000000004
2187.381310840448,0.52,0.424
2187.381557016174,0.504,0.384
2187.3818031919004,0.512,0.4
2187.3820493676267,0.52,0.384
2187.382295543353,0.512,0.384
2187.382541719079,0.528,0.392
2187.3827878948055,0.528,0.384
2187.3830340705317,0.512,0.4
2187.383280246258,0.512,0.4
2187.3835264219842,0.52,0.384
2187.3837725977105,0.512,0.392
2187.3840187734368,0.536,0.424
2187.384264949163,0.528,0.40800000000000003
2187.384511124889,0.504,0.432
2187.384757300615,0.512,0.4
2187.3850034763414,0.528,0.384
2187.3852496520676,0.512,0.384
2187.385495827794,0.528,0.4
2187.38574200352,0.52,0.384
2187.3859881792464,0.496,0.4
2187.3862343549727,0.496,0.4
2187.386480530699,0.528,0.384
2187.386726706425,0.52,0.4
2187.3869728821514,0.536,0.384
2187.3872190578777,0.52,0.392
2187.387465233604,0.536,0.384
2187.38771140933,0.52,0.4
2187.3879575850565,0.536,0.384
2187.3882037607827,0.52,0.392
2187.388449936509,0.528,0.384
2187.3886961122353,0.52,0.384
2187.3889422879615,0.536,0.4
2187.389188463688,0.52,0.384
2187.389434639414,0.536,0.4
2187.3896808151403,0.52,0.4
2187.3899269908666,0.528,0.384
2187.390173166593,0.52,0.4
2187.390419342319,0.536,0.384
2187.3906655180454,0.52,0.384
2187.3909116937716,0.528,0.4
2187.391157869498,0.52,0.384
2187.391404045224,0.536,0.4
2187.3916502209504,0.52,0.384
2187.3918963966767,0.536,0.4
2187.392142572403,0.52,0.392
2187.392388748129,0.536,0.4
2187.3926349238554,0.52,0.384
2187.3928810995817,0.536,0.392
2187.393127275308,0.52,0.4
2187.393373451034,0.528,0.384
2187.3936196267605,0.52,0.4
2187.3938658024867,0.528,0.384
2187.394111978213,0.52,0.384
2187.3943581539393,0.528,0.4
2187.3946043296655,0.52,0.4
2187.394850505392,0.536,0.384
2187.395096681118,0.52,0.384
2187.3953428568443,0.536,0.4
2187.3955890325706,0.52,0.392
2187.395835208297,0.536,0.4
2187.396081384023,0.52,0.4
2187.3963275597494,0.536,0.384
2187.3965737354756,0.52,0.4
2187.396819911202,0.536,0.384
2187.397066086928,0.52,0.392
2187.3973122626544,0.536,0.384
2187.3975584383807,0.52,0.384
2187.397804614107,0.528,0.392
2187.398050789833,0.52,0.392
2187.3982969655594,0.536,0.384
2187.3985431412857,0.536,0.392
2187.398789317012,0.512,0.4
2187.399035492738,0.52,0.392
2187.3992816684645,0.536,0.384
2187.3995278441907,0.52,0.392
2187.399774019917,0.536,0.384
2187.4000201956433,0.52,0.384
2187.4002663713695,0.528,0.4
2187.400512547096,0.52,0.4
2187.400758722822,0.536,0.384
2187.4010048985483,0.52,0.392
2187.4012510742746,0.536,0.384
2187.401497250001,0.536,0.384
2187.401743425727,0.52,0.4
2187.4019896014534,0.52,0.384
2187.4022357771796,0.536,0.392
2187.402481952906,0.52,0.384
2187.402728128632,0.536,0.4
2187.402974304358,0.52,0.4
2187.403220480084,0.528,0.384
2187.4034666558105,0.52,0.384
2187.4037128315367,0.528,0.4
2187.403959007263,0.52,0.384
2187.4042051829892,0.528,0.4
2187.4044513587155,0.52,0.384
2187.4046975344418,0.536,0.392
2187.404943710168,0.52,0.384
2187.4051898858943,0.528,0.392
2187.4054360616205,0.52,0.384
2187.405682237347,0.528,0.4
2187.405928413073,0.52,0.392
2187.4061745887993,0.536,0.4
2187.4064207645256,0.536,0.392
2187.406666940252,0.52,0.384
2187.406913115978,0.52,0.384
2187.4071592917044,0.528,0.392
2187.4074054674306,0.52,0.384
2187.407651643157,0.536,0.392
2187.407897818883,0.52,0.384
2187.4081439946094,0.536,0.4
2187.4083901703357,0.52,0.392
2187.408636346062,0.528,0.384
2187.408882521788,0.512,0.384
2187.4091286975145,0.536,0.4
2187.4093748732407,0.512,0.384
2187.409621048967,0.536,0.4
2187.4098672246932,0.52,0.384
2187.4101134004195,0.504,0.4
2187.4103595761458,0.512,0.384
2187.410605751872,0.528,0.4
2187.4108519275983,0.52,0.384
2187.4110981033245,0.504,0.4
2187.411344279051,0.512,0.4
2187.411590454777,0.528,0.384
2187.4118366305033,0.512,0.384
2187.4120828062296,0.528,0.4
2187.412328981956,0.512,0.384
2187.412575157682,0.52,0.432
2187.4128213334084,0.512,0.432
2187.4130675091346,0.52,0.392
2187.413313684861,0.504,0.392
2187.413559860587,0.536,0.384
2187.4138060363134,0.52,0.384
2187.4140522120397,0.536,0.41600000000000004
2187.414298387766,0.52,0.41600000000000004
2187.414544563492,0.536,0.392
2187.4147907392185,0.52,0.384
2187.4150369149447,0.536,0.41600000000000004
2187.415283090671,0.52,0.40800000000000003
2187.4155292663972,0.536,0.432
2187.4157754421235,0.52,0.424
2187.4160216178498,0.528,0.392
2187.416267793576,0.52,0.4
2187.4165139693023,0.536,0.384
2187.4167601450285,0.52,0.384
2187.417006320755,0.536,0.4
2187.417252496481,0.52,0.384
2187.4174986722073,0.536,0.4
2187.4177448479336,0.52,0.384
2187.41799102366,0.536,0.392
2187.418237199386,0.52,0.384
2187.4184833751124,0.536,0.424
2187.4187295508386,0.52,0.392
2187.418975726565,0.528,0.40800000000000003
2187.419221902291,0.52,0.392
2187.4194680780174,0.528,0.432
2187.4197142537437,0.52,0.4
2187.41996042947,0.536,0.384
2187.420206605196,0.52,0.392
2187.4204527809225,0.536,0.432
2187.4206989566487,0.52,0.41600000000000004
2187.420945132375,0.536,0.392
2187.4211913081012,0.52,0.4
2187.421437483827,0.536,0.384
2187.4216836595533,0.536,0.4
2187.4219298352796,0.52,0.384
2187.422176011006,0.52,0.384
2187.422422186732,0.536,0.4
2187.4226683624584,0.528,0.392
2187.4229145381846,0.52,0.424
2187.423160713911,0.536,0.392
2187.423406889637,0.512,0.32
2187.4236530653634,0.512,0.312
2187.4238992410897,0.528,0.168
2187.424145416816,0.52,0.16
2187.424391592542,0.504,0.056
2187.4246377682684,0.504,0.056
2187.4248839439947,0.536,0.008
2187.425130119721,0.52,0.016
2187.425376295447,0.536,-0.008
2187.4256224711735,0.52,0.0
2187.4258686468997,0.536,-0.008
2187.426114822626,0.52,0.0
2187.4263609983523,0.536,-0.008
2187.4266071740785,0.52,-0.008
2187.426853349805,0.536,0.0
2187.427099525531,0.52,0.0
2187.4273457012573,0.536,-0.016
2187.4275918769836,0.52,0.0
2187.42783805271,0.536,-0.008
2187.428084228436,0.52,-0.008
2187.4283304041624,0.496,0.0
2187.4285765798886,0.504,0.0
2187.428822755615,0.52,-0.008
2187.429068931341,0.512,0.0
2187.4293151070674,0.52,-0.016
2187.4295612827937,0.512,0.0
2187.42980745852,0.528,-0.016
2187.430053634246,0.512,0.0
2187.4302998099724,0.528,-0.016
2187.4305459856987,0.504,0.0
2187.430792161425,0.52,-0.016
2187.431038337151,0.512,-0.016
2187.4312845128775,0.528,0.0
2187.4315306886037,0.512,0.0
2187.43177686433,0.528,-0.016
2187.4320230400563,0.512,0.0
2187.4322692157825,0.528,-0.016
2187.432515391509,0.52,-0.016
2187.432761567235,0.504,0.0
2187.4330077429613,0.528,-0.008
2187.4332539186876,0.512,0.0
2187.433500094414,0.512,0.0
2187.43374627014,0.52,-0.008
2187.4339924458664,0.512,0.0
2187.4342386215926,0.528,-0.016
2187.434484797319,0.504,0.0
2187.434730973045,0.528,-0.016
2187.4349771487714,0.512,-0.016
2187.4352233244977,0.528,0.0
2187.435469500224,0.504,0.0
2187.43571567595,0.528,-0.016
2187.4359618516764,0.52,0.0
2187.4362080274027,0.528,-0.016
2187.436454203129,0.52,0.0
2187.436700378855,0.528,-0.016
2187.4369465545815,0.52,0.0
2187.4371927303077,0.536,-0.016
2187.437438906034,0.528,0.0
2187.4376850817603,0.52,-0.016
2187.4379312574865,0.536,0.0
2187.438177433213,0.512,-0.016
2187.438423608939,0.52,0.0
2187.4386697846653,0.536,-0.016
2187.4389159603916,0.52,0.0
2187.439162136118,0.536,-0.016
2187.439408311844,0.536,-0.016
2187.4396544875704,0.52,0.0
2187.439900663296,0.52,0.0
2187.4401468390224,0.536,-0.016
2187.4403930147487,0.52,0.0
2187.440639190475,0.536,-0.016
2187.440885366201,0.52,0.0
2187.4411315419275,0.536,-0.016
2187.4413777176537,0.52,-0.016
2187.44162389338,0.528,0.0
2187.4418700691062,0.536,-0.016
2187.4421162448325,0.52,0.0
2187.4423624205588,0.52,0.0
2187.442608596285,0.536,-0.016
2187.4428547720113,0.536,-0.016
2187.4431009477375,0.512,0.0
2187.443347123464,0.52,-0.016
2187.44359329919,0.536,0.0
2187.4438394749163,0.52,-0.016
2187.4440856506426,0.536,0.0
2187.444331826369,0.52,0.0
2187.444578002095,0.528,-0.016
2187.4448241778214,0.528,0.0
2187.4450703535476,0.52,-0.016
2187.445316529274,0.52,0.0
2187.445562705,0.536,-0.016
2187.4458088807264,0.536,0.0
2187.4460550564527,0.504,-0.016
2187.446301232179,0.504,-0.016
2187.446547407905,0.528,0.0
2187.4467935836315,0.512,0.0
2187.4470397593577,0.528,-0.016
2187.447285935084,0.528,-0.016
2187.4475321108102,0.504,0.0
2187.4477782865365,0.52,-0.016
2187.4480244622628,0.504,0.0
2187.448270637989,0.512,0.0
2187.4485168137153,0.528,-0.016
2187.4487629894415,0.528,-0.016
2187.449009165168,0.504,0.0
2187.449255340894,0.504,-0.016
2187.4495015166203,0.528,0.0
2187.4497476923466,0.512,-0.016
2187.449993868073,0.528,0.0
2187.450240043799,0.528,-0.016
2187.4504862195254,0.504,0.0
2187.4507323952516,0.512,-0.016
2187.450978570978,0.528,0.0
2187.451224746704,0.528,-0.016
2187.4514709224304,0.504,0.0
2187.4517170981567,0.512,-0.016
2187.451963273883,0.536,0.0
2187.452209449609,0.52,0.0
2187.4524556253355,0.536,-0.016
2187.4527018010617,0.52,-0.016
2187.452947976788,0.536,0.0
2187.4531941525142,0.52,-0.016
2187.4534403282405,0.528,0.0
2187.4536865039668,0.52,-0.016
2187.453932679693,0.528,0.0
2187.4541788554193,0.528,-0.016
2187.4544250311455,0.52,0.0
2187.454671206872,0.52,-0.016
2187.454917382598,0.536,0.0
2187.4551635583243,0.52,-0.016
2187.4554097340506,0.528,0.0
2187.455655909777,0.52,0.0
2187.455902085503,0.528,-0.016
2187.4561482612294,0.52,-0.008
2187.4563944369556,0.528,-0.016
2187.456640612682,0.528,0.0
2187.456886788408,0.512,-0.016
2187.4571329641344,0.52,0.0
2187.4573791398607,0.512,-0.016
2187.457625315587,0.504,0.0
2187.457871491313,0.528,-0.016
2187.4581176670395,0.52,0.0
2187.4583638427653,0.536,-0.016
2187.4586100184915,0.536,-0.016
2187.458856194218,0.52,0.0
2187.459102369944,0.52,-0.016
2187.4593485456703,0.536,0.0
2187.4595947213966,0.52,0.0
2187.459840897123,0.536,-0.016
2187.460087072849,0.52,0.0
2187.4603332485754,0.536,-0.016
2187.4605794243016,0.52,0.0
2187.460825600028,0.528,-0.016
2187.461071775754,0.52,0.0
2187.4613179514804,0.536,-0.016
2187.4615641272067,0.52,-0.016
2187.461810302933,0.536,0.0
2187.462056478659,0.528,-0.016
2187.4623026543854,0.512,0.0
2187.4625488301117,0.528,-0.016
2187.462795005838,0.504,0.0
2187.463041181564,0.512,-0.016
2187.4632873572905,0.528,-0.008
2187.4635335330167,0.52,0.0
2187.463779708743,0.528,-0.016
2187.4640258844693,0.52,-0.016
2187.4642720601955,0.536,0.0
2187.464518235922,0.52,-0.016
2187.464764411648,0.536,0.0
2187.4650105873743,0.52,-0.016
2187.4652567631006,0.528,0.0
2187.465502938827,0.52,-0.016
2187.465749114553,0.536,0.0
2187.4659952902794,0.52,-0.016
2187.4662414660056,0.536,0.0
2187.466487641732,0.52,-0.016
2187.466733817458,0.536,0.0
2187.4669799931844,0.52,-0.008
2187.4672261689107,0.536,-0.016
2187.467472344637,0.536,-0.016
2187.467718520363,0.512,0.0
2187.4679646960894,0.52,-0.016
2187.4682108718157,0.528,0.0
2187.468457047542,0.52,-0.016
2187.468703223268,0.536,0.0
2187.4689493989945,0.536,-0.016
2187.4691955747207,0.52,0.0
2187.469441750447,0.52,-0.016
2187.4696879261733,0.536,0.0
2187.4699341018995,0.52,-0.016
2187.470180277626,0.536,0.0
2187.470426453352,0.536,-0.016
2187.4706726290783,0.52,0.0
2187.4709188048046,0.52,-0.016
2187.471164980531,0.528,0.0
2187.471411156257,0.52,-0.008
2187.4716573319834,0.528,-0.016
2187.4719035077096,0.52,0.0
2187.472149683436,0.528,-0.016
2187.472395859162,0.536,0.0
2187.4726420348884,0.512,-0.016
2187.4728882106147,0.52,-0.016
2187.473134386341,0.536,0.0
2187.473380562067,0.52,-0.016
2187.4736267377934,0.536,0.0
2187.4738729135197,0.52,-0.016
2187.474119089246,0.536,0.0
2187.474365264972,0.52,-0.016
2187.4746114406985,0.536,-0.008
2187.4748576164247,0.536,-0.016
2187.475103792151,0.52,0.0
2187.4753499678773,0.52,-0.016
2187.4755961436035,0.536,0.0
2187.47584231933,0.52,-0.016
2187.476088495056,0.536,0.0
2187.4763346707823,0.52,-0.016
2187.4765808465086,0.528,0.0
2187.4768270222344,0.52,-0.016
2187.4770731979606,0.536,0.0
2187.477319373687,0.536,-0.016
2187.477565549413,0.512,0.0
2187.4778117251394,0.536,-0.016
2187.4780579008657,0.52,0.0
2187.478304076592,0.52,-0.016
2187.478550252318,0.536,0.0
2187.4787964280445,0.52,0.0
2187.4790426037707,0.536,-0.016
2187.479288779497,0.52,-0.016
2187.4795349552232,0.536,0.0
2187.4797811309495,0.52,-0.016
2187.4800273066758,0.536,0.0
2187.480273482402,0.52,-0.016
2187.4805196581283,0.528,0.0
2187.4807658338545,0.52,0.0
2187.481012009581,0.528,-0.016
2187.481258185307,0.52,-0.016
2187.4815043610333,0.528,0.0
2187.4817505367596,0.52,-0.016
2187.481996712486,0.536,0.0
2187.482242888212,0.52,-0.016
2187.4824890639384,0.536,0.0
2187.4827352396646,0.52,0.0
2187.482981415391,0.528,-0.016
2187.483227591117,0.52,-0.016
2187.4834737668434,0.528,0.0
2187.4837199425697,0.52,-0.016
2187.483966118296,0.536,0.0
2187.484212294022,0.52,-0.016
2187.4844584697485,0.536,0.0
2187.4847046454747,0.528,-0.008
2187.484950821201,0.512,0.016
2187.4851969969272,0.512,0.016
2187.4854431726535,0.536,0.12
2187.4856893483798,0.512,0.12
2187.485935524106,0.528,0.28800000000000003
2187.4861816998323,0.504,0.296
2187.4864278755585,0.528,0.352
2187.486674051285,0.528,0.36
2187.486920227011,0.512,0.384
2187.4871664027373,0.496,0.384
2187.4874125784636,0.52,0.41600000000000004
2187.48765875419,0.512,0.41600000000000004
2187.487904929916,0.536,0.384
2187.4881511056424,0.512,0.384
2187.4883972813686,0.528,0.4
2187.488643457095,0.512,0.392
2187.488889632821,0.528,0.432
2187.4891358085474,0.512,0.432
2187.4893819842737,0.528,0.392
2187.48962816,0.512,0.392
2187.489874335726,0.52,0.4
2187.4901205114525,0.512,0.41600000000000004
2187.4903666871787,0.52,0.392
2187.490612862905,0.512,0.41600000000000004
2187.4908590386312,0.536,0.392
2187.4911052143575,0.52,0.392
2187.4913513900838,0.536,0.384
2187.49159756581,0.52,0.4
2187.4918437415363,0.536,0.384
2187.4920899172625,0.52,0.4
2187.492336092989,0.528,0.384
2187.492582268715,0.52,0.4
2187.4928284444413,0.528,0.384
2187.4930746201676,0.536,0.392
2187.493320795894,0.52,0.392
2187.49356697162,0.52,0.384
2187.4938131473464,0.528,0.4
2187.4940593230726,0.52,0.384
2187.494305498799,0.536,0.392
2187.494551674525,0.52,0.4
2187.4947978502514,0.536,0.384
2187.4950440259777,0.52,0.4
2187.4952902017035,0.536,0.384
2187.4955363774297,0.52,0.4
2187.495782553156,0.536,0.384
2187.4960287288823,0.52,0.384
2187.4962749046085,0.528,0.4
2187.496521080335,0.52,0.384
2187.496767256061,0.528,0.4
2187.4970134317873,0.52,0.384
2187.4972596075136,0.528,0.4
2187.49750578324,0.536,0.4
2187.497751958966,0.512,0.384
2187.4979981346924,0.512,0.4
2187.4982443104186,0.528,0.384
2187.498490486145,0.504,0.384
2187.498736661871,0.512,0.4
2187.4989828375974,0.512,0.392
2187.4992290133237,0.528,0.384
2187.49947518905,0.512,0.384
2187.499721364776,0.52,0.392
2187.4999675405024,0.512,0.392
2187.5002137162287,0.528,0.384
2187.500459891955,0.504,0.392
2187.500706067681,0.528,0.384
2187.5009522434075,0.512,0.384
2187.5011984191337,0.528,0.4
2187.50144459486,0.512,0.392
2187.5016907705863,0.528,0.384
2187.5019369463125,0.512,0.384
2187.502183122039,0.528,0.392
2187.502429297765,0.528,0.4
2187.5026754734913,0.504,0.384
2187.5029216492176,0.504,0.384
2187.503167824944,0.528,0.4
2187.50341400067,0.512,0.392
2187.5036601763964,0.528,0.384
2187.5039063521226,0.528,0.392
2187.504152527849,0.504,0.4
2187.504398703575,0.504,0.4
2187.5046448793014,0.528,0.384
2187.5048910550277,0.512,0.384
2187.505137230754,0.528,0.4
2187.50538340648,0.512,0.384
2187.5056295822064,0.528,0.392
2187.5058757579327,0.528,0.392
2187.506121933659,0.504,0.4
2187.506368109385,0.504,0.392
2187.5066142851115,0.512,0.384
2187.5068604608377,0.512,0.384
2187.507106636564,0.528,0.4
2187.5073528122903,0.512,0.384
2187.5075989880165,0.528,0.4
2187.507845163743,0.52,0.4
2187.508091339469,0.504,0.384
2187.5083375151953,0.512,0.384
2187.5085836909216,0.528,0.4
2187.508829866648,0.52,0.4
2187.509076042374,0.504,0.384
2187.5093222181004,0.512,0.392
2187.5095683938266,0.528,0.384
2187.509814569553,0.528,0.384
2187.510060745279,0.504,0.392
2187.5103069210054,0.512,0.384
2187.5105530967317,0.528,0.4
2187.510799272458,0.512,0.384
2187.511045448184,0.52,0.4
2187.5112916239104,0.528,0.384
2187.5115377996367,0.512,0.4
2187.511783975363,0.528,0.392
2187.512030151089,0.504,0.384
2187.5122763268155,0.512,0.384
2187.5125225025417,0.536,0.4
2187.512768678268,0.52,0.384
2187.5130148539943,0.528,0.392
2187.5132610297205,0.528,0.384
2187.513507205447,0.512,0.392
2187.5137533811726,0.512,0.384
2187.513999556899,0.52,0.392
2187.514245732625,0.504,0.384
2187.5144919083514,0.528,0.392
2187.5147380840776,0.528,0.392
2187.514984259804,0.512,0.424
2187.51523043553,0.512,0.384
2187.5154766112564,0.52,0.392
2187.5157227869827,0.512,0.384
2187.515968962709,0.528,0.4
2187.516215138435,0.512,0.4
2187.5164613141615,0.528,0.384
2187.5167074898877,0.512,0.392
2187.516953665614,0.528,0.384
2187.5171998413402,0.52,0.392
2187.5174460170665,0.512,0.384
2187.5176921927928,0.52,0.384
2187.517938368519,0.504,0.392
2187.5181845442453,0.512,0.384
2187.5184307199715,0.536,0.4
2187.518676895698,0.52,0.4
2187.518923071424,0.536,0.384
2187.5191692471503,0.52,0.384
2187.5194154228766,0.536,0.4
2187.519661598603,0.52,0.4
2187.519907774329,0.528,0.384
2187.5201539500554,0.52,0.392
2187.5204001257816,0.528,0.384
2187.520646301508,0.52,0.384
2187.520892477234,0.536,0.4
2187.5211386529604,0.52,0.392
2187.5213848286867,0.528,0.392
2187.521631004413,0.528,0.4
2187.521877180139,0.52,0.384
2187.5221233558655,0.52,0.392
2187.5223695315917,0.528,0.384
2187.522615707318,0.52,0.384
2187.5228618830442,0.536,0.4
2187.5231080587705,0.52,0.384
2187.5233542344968,0.536,0.4
2187.523600410223,0.52,0.384
2187.5238465859493,0.536,0.392
2187.5240927616755,0.52,0.384
2187.524338937402,0.536,0.4
2187.524585113128,0.52,0.4
2187.5248312888543,0.536,0.384
2187.5250774645806,0.512,0.392
2187.525323640307,0.528,0.384
2187.525569816033,0.512,0.384
2187.5258159917594,0.528,0.4
2187.5260621674856,0.512,0.384
2187.526308343212,0.528,0.4
2187.526554518938,0.512,0.392
2187.5268006946644,0.52,0.384
2187.5270468703907,0.504,0.392
2187.527293046117,0.52,0.384
2187.527539221843,0.512,0.384
2187.5277853975695,0.528,0.424
2187.5280315732957,0.504,0.40800000000000003
2187.528277749022,0.528,0.392
2187.5285239247482,0.512,0.392
2187.5287701004745,0.528,0.384
2187.5290162762008,0.512,0.384
2187.529262451927,0.528,0.392
2187.5295086276533,0.512,0.384
2187.5297548033795,0.528,0.40800000000000003
2187.530000979106,0.504,0.4
2187.530247154832,0.528,0.384
2187.5304933305583,0.52,0.384
2187.5307395062846,0.536,0.4
2187.530985682011,0.52,0.384
2187.531231857737,0.528,0.4
2187.5314780334634,0.528,0.4
2187.5317242091896,0.512,0.384
2187.531970384916,0.528,0.4
2187.5322165606417,0.52,0.424
2187.532462736368,0.52,0.41600000000000004
2187.532708912094,0.536,0.392
2187.5329550878205,0.52,0.4
2187.5332012635467,0.528,0.384
2187.533447439273,0.52,0.392
2187.5336936149993,0.528,0.384
2187.5339397907255,0.52,0.384
2187.534185966452,0.536,0.4
2187.534432142178,0.52,0.384
2187.5346783179043,0.536,0.392
2187.5349244936306,0.52,0.392
2187.535170669357,0.528,0.4
2187.535416845083,0.512,0.4
2187.5356630208094,0.528,0.384
2187.5359091965356,0.512,0.384
2187.536155372262,0.52,0.4
2187.536401547988,0.512,0.392
2187.5366477237144,0.528,0.384
2187.5368938994407,0.512,0.384
2187.537140075167,0.528,0.4
2187.537386250893,0.52,0.4
2187.5376324266194,0.512,0.384
2187.5378786023457,0.512,0.384
2187.538124778072,0.528,0.4
2187.538370953798,0.52,0.384
2187.5386171295245,0.504,0.4
2187.5388633052507,0.512,0.4
2187.539109480977,0.528,0.384
2187.5393556567033,0.52,0.392
2187.5396018324295,0.536,0.384
2187.539848008156,0.512,0.384
2187.540094183882,0.528,0.424
2187.5403403596083,0.504,0.41600000000000004
2187.5405865353346,0.528,0.392
2187.540832711061,0.52,0.384
2187.541078886787,0.536,0.4
2187.5413250625134,0.536,0.384
2187.5415712382396,0.512,0.4
2187.541817413966,0.52,0.384
2187.542063589692,0.536,0.392
2187.5423097654184,0.52,0.384
2187.5425559411447,0.536,0.4
2187.542802116871,0.536,0.392
2187.543048292597,0.52,0.384
2187.5432944683234,0.52,0.384
2187.5435406440497,0.536,0.4
2187.543786819776,0.52,0.4
2187.544032995502,0.512,0.384
2187.5442791712285,0.504,0.384
2187.5445253469547,0.528,0.4
2187.544771522681,0.52,0.384
2187.5450176984073,0.536,0.4
2187.5452638741335,0.52,0.392
2187.54551004986,0.536,0.384
2187.545756225586,0.52,0.384
2187.5460024013123,0.536,0.376
2187.5462485770386,0.52,0.376
2187.546494752765,0.528,0.32
2187.546740928491,0.52,0.312
2187.5469871042174,0.536,0.168
2187.5472332799436,0.52,0.16
2187.54747945567,0.528,0.056
2187.547725631396,0.52,0.056
2187.5479718071224,0.536,0.008
2187.5482179828487,0.52,0.016
2187.548464158575,0.536,0.0
2187.548710334301,0.52,-0.008
2187.5489565100274,0.536,0.0
2187.5492026857537,0.52,-0.008
2187.54944886148,0.536,0.0
2187.549695037206,0.52,0.0
2187.5499412129325,0.528,-0.008
2187.5501873886587,0.52,0.0
2187.550433564385,0.536,-0.016
2187.550679740111,0.52,-0.008
2187.550925915837,0.536,0.0
2187.5511720915633,0.536,0.0
2187.5514182672896,0.52,-0.016
2187.551664443016,0.52,0.0
2187.551910618742,0.528,-0.016
2187.5521567944684,0.52,0.0
2187.5524029701946,0.536,-0.016
2187.552649145921,0.52,0.0
2187.552895321647,0.536,-0.016
2187.5531414973734,0.52,0.0
2187.5533876730997,0.536,-0.016
2187.553633848826,0.536,0.0
2187.553880024552,0.52,-0.016
2187.5541262002785,0.52,0.0
2187.5543723760047,0.504,-0.016
2187.554618551731,0.504,0.0
2187.5548647274572,0.52,-0.016
2187.5551109031835,0.512,0.0
2187.5553570789098,0.528,-0.008
2187.555603254636,0.528,0.0
2187.5558494303623,0.504,-0.016
2187.5560956060885,0.52,0.0
2187.556341781815,0.536,-0.016
2187.556587957541,0.52,0.0
2187.5568341332673,0.536,-0.016
2187.5570803089936,0.528,0.0
2187.55732648472,0.512,-0.016
2187.557572660446,0.512,0.0
2187.5578188361724,0.528,-0.016
2187.5580650118986,0.512,0.0
2187.558311187625,0.52,-0.016
2187.558557363351,0.528,-0.008
2187.5588035390774,0.512,0.0
2187.5590497148037,0.52,0.0
2187.55929589053,0.504,-0.016
2187.559542066256,0.504,-0.016
2187.5597882419825,0.528,0.0
2187.5600344177087,0.52,0.0
