Time,Channel 1,Channel 2
2055.8880009651184,0.528,-0.008
2055.8882653001942,0.504,0.0
2055.8885296352705,0.52,0.0
2055.8887939703463,0.544,-0.016
2055.8890583054226,0.528,-0.008
2055.8893226404984,0.544,0.0
2055.8895869755743,0.544,0.0
2055.8898513106506,0.52,-0.016
2055.8901156457264,0.52,0.0
2055.8903799808027,0.544,-0.008
2055.8906443158785,0.528,-0.008
2055.8909086509548,0.544,0.0
2055.8911729860306,0.544,0.0
2055.8914373211064,0.52,-0.016
2055.8917016561827,0.52,0.0
2055.8919659912585,0.512,-0.008
2055.892230326335,0.52,-0.016
2055.8924946614106,0.544,0.0
2055.8927589964865,0.528,-0.008
2055.8930233315627,0.544,0.0
2055.8932876666386,0.528,-0.008
2055.893552001715,0.512,0.016
2055.8938163367907,0.512,0.016
2055.894080671867,0.536,0.136
2055.894345006943,0.528,0.136
2055.8946093420186,0.536,0.272
2055.894873677095,0.528,0.28
2055.8951380121707,0.544,0.34400000000000003
2055.895402347247,0.528,0.352
2055.895666682323,0.544,0.376
2055.8959310173987,0.528,0.368
2055.896195352475,0.544,0.384
2055.8964596875508,0.52,0.376
2055.896724022627,0.544,0.384
2055.896988357703,0.536,0.392
2055.8972526927787,0.528,0.376
2055.897517027855,0.528,0.384
2055.897781362931,0.544,0.392
2055.898045698007,0.536,0.4
2055.898310033083,0.512,0.376
2055.898574368159,0.512,0.384
2055.898838703235,0.544,0.424
2055.899103038311,0.552,0.432
2055.899367373387,0.536,0.384
2055.899631708463,0.536,0.392
2055.8998960435392,0.552,0.376
2055.900160378615,0.536,0.392
2055.900424713691,0.552,0.41600000000000004
2055.900689048767,0.536,0.432
2055.900953383843,0.552,0.384
2055.9012177189193,0.552,0.392
2055.901482053995,0.528,0.384
2055.901746389071,0.528,0.392
2055.902010724147,0.544,0.41600000000000004
2055.902275059223,0.544,0.41600000000000004
2055.9025393942993,0.528,0.384
2055.902803729375,0.528,0.384
2055.9030680644514,0.544,0.376
2055.9033323995272,0.528,0.376
2055.903596734603,0.544,0.40800000000000003
2055.9038610696794,0.536,0.432
2055.904125404755,0.52,0.384
2055.9043897398315,0.512,0.392
2055.9046540749073,0.536,0.376
2055.904918409983,0.528,0.376
2055.9051827450594,0.536,0.4
2055.905447080135,0.528,0.4
2055.9057114152115,0.544,0.44
2055.9059757502873,0.528,0.448
2055.9062400853636,0.544,0.424
2055.9065044204394,0.528,0.424
2055.9067687555153,0.536,0.384
2055.9070330905915,0.528,0.384
2055.9072974256674,0.552,0.376
2055.9075617607436,0.544,0.376
2055.9078260958195,0.528,0.40800000000000003
2055.9080904308953,0.544,0.40800000000000003
2055.9083547659716,0.528,0.44
2055.9086191010474,0.536,0.44
2055.9088834361237,0.512,0.392
2055.9091477711995,0.512,0.392
2055.9094121062753,0.536,0.376
2055.9096764413516,0.528,0.392
2055.9099407764274,0.544,0.384
2055.9102051115037,0.544,0.392
2055.9104694465796,0.528,0.432
2055.910733781656,0.544,0.432
2055.9109981167317,0.512,0.392
2055.9112624518075,0.512,0.384
2055.9115267868838,0.536,0.4
2055.9117911219596,0.528,0.392
2055.912055457036,0.544,0.4
2055.9123197921117,0.536,0.384
2055.9125841271875,0.504,0.40800000000000003
2055.912848462264,0.504,0.41600000000000004
2055.9131127973396,0.528,0.384
2055.913377132416,0.52,0.376
2055.9136414674917,0.544,0.392
2055.913905802568,0.528,0.384
2055.914170137644,0.544,0.432
2055.9144344727197,0.528,0.44
2055.914698807796,0.544,0.384
2055.914963142872,0.528,0.392
2055.915227477948,0.544,0.376
2055.915491813024,0.544,0.384
2055.9157561480997,0.512,0.376
2055.916020483176,0.512,0.384
2055.916284818252,0.536,0.376
2055.916549153328,0.528,0.384
2055.916813488404,0.544,0.424
2055.9170778234798,0.528,0.41600000000000004
2055.917342158556,0.544,0.376
2055.917606493632,0.528,0.384
2055.917870828708,0.544,0.376
2055.918135163784,0.544,0.376
2055.9183994988603,0.528,0.4
2055.918663833936,0.528,0.392
2055.918928169012,0.544,0.424
2055.919192504088,0.512,0.424
2055.919456839164,0.536,0.44
2055.9197211742403,0.528,0.448
2055.919985509316,0.544,0.384
2055.920249844392,0.528,0.4
2055.9205141794682,0.536,0.376
2055.920778514544,0.536,0.376
2055.9210428496203,0.52,0.392
2055.921307184696,0.52,0.392
2055.921571519772,0.536,0.376
2055.9218358548483,0.528,0.376
2055.922100189924,0.536,0.384
2055.9223645250004,0.528,0.376
2055.922628860076,0.544,0.384
2055.9228931951525,0.544,0.376
2055.9231575302283,0.52,0.384
2055.923421865304,0.528,0.376
2055.9236862003804,0.544,0.384
2055.9239505354562,0.528,0.392
2055.9242148705325,0.544,0.376
2055.9244792056083,0.528,0.376
2055.924743540684,0.544,0.376
2055.9250078757605,0.528,0.376
2055.9252722108363,0.536,0.376
2055.9255365459126,0.528,0.376
2055.9258008809884,0.544,0.384
2055.9260652160647,0.544,0.376
2055.9263295511405,0.512,0.392
2055.9265938862163,0.512,0.384
2055.9268582212926,0.536,0.424
2055.9271225563684,0.544,0.40800000000000003
2055.9273868914447,0.528,0.384
2055.9276512265205,0.528,0.384
2055.9279155615964,0.512,0.376
2055.9281798966726,0.512,0.376
2055.9284442317485,0.536,0.392
2055.9287085668248,0.528,0.384
2055.9289729019006,0.544,0.40800000000000003
