Time,Channel 1,Channel 2
9660.359358787537,0.536,0.0
9660.359605604608,0.552,-0.016
9660.359852421681,0.536,-0.016
9660.360099238753,0.512,0.0
9660.360346055826,0.504,-0.008
9660.360592872898,0.528,0.0
9660.36083968997,0.52,0.0
9660.361086507042,0.544,-0.008
9660.361333324114,0.552,0.0
9660.361580141187,0.528,-0.016
9660.361826958258,0.544,-0.016
9660.362073775332,0.512,0.0
9660.362320592403,0.512,-0.016
9660.362567409476,0.544,0.0
9660.362814226548,0.536,0.0
9660.36306104362,0.552,-0.016
9660.363307860693,0.536,-0.016
9660.363554677764,0.504,0.0
9660.363801494837,0.512,0.0
9660.364048311909,0.552,-0.008
9660.364295128982,0.544,-0.008
9660.364541946054,0.512,0.024
9660.364788763125,0.512,0.032
9660.365035580198,0.536,0.14400000000000002
9660.36528239727,0.544,0.14400000000000002
9660.365529214343,0.528,0.28
9660.365776031414,0.536,0.272
9660.366022848488,0.544,0.36
9660.36626966556,0.544,0.36
9660.36651648263,0.504,0.376
9660.366763299704,0.504,0.376
9660.367010116775,0.528,0.4
9660.367256933849,0.52,0.392
9660.36750375092,0.544,0.384
9660.367750567993,0.528,0.384
9660.367997385065,0.544,0.392
9660.368244202136,0.552,0.384
9660.36849101921,0.512,0.4
9660.368737836281,0.512,0.384
9660.368984653354,0.544,0.4
9660.369231470426,0.536,0.384
9660.369478287497,0.544,0.392
9660.36972510457,0.544,0.384
9660.369971921642,0.528,0.4
9660.370218738715,0.528,0.384
9660.370465555787,0.552,0.392
9660.37071237286,0.528,0.384
9660.370959189931,0.512,0.4
9660.371206007003,0.512,0.392
9660.371452824076,0.544,0.384
9660.371699641148,0.536,0.384
9660.371946458221,0.544,0.4
9660.372193275292,0.536,0.384
9660.372440092366,0.528,0.4
9660.372686909437,0.544,0.384
9660.372933726509,0.528,0.4
9660.373180543582,0.536,0.384
9660.373427360653,0.512,0.4
9660.373674177727,0.528,0.392
9660.373920994798,0.544,0.384
9660.374167811871,0.544,0.392
9660.374414628943,0.504,0.384
9660.374661446014,0.504,0.384
9660.374908263087,0.536,0.4
9660.375155080159,0.552,0.384
9660.375401897232,0.528,0.4
9660.375648714304,0.552,0.384
9660.375895531377,0.528,0.384
9660.376142348448,0.52,0.384
9660.37638916552,0.552,0.4
9660.376635982593,0.536,0.384
9660.376882799665,0.552,0.4
9660.377129616738,0.544,0.392
9660.37737643381,0.528,0.384
9660.377623250883,0.528,0.392
9660.377870067954,0.552,0.384
9660.378116885026,0.552,0.384
9660.378363702099,0.52,0.4
9660.37861051917,0.512,0.392
9660.378857336244,0.544,0.384
9660.379104153315,0.552,0.384
9660.379350970388,0.512,0.392
9660.37959778746,0.504,0.384
9660.379844604531,0.52,0.392
9660.380091421604,0.52,0.384
9660.380338238676,0.536,0.392
9660.38058505575,0.528,0.392
9660.38083187282,0.544,0.384
9660.381078689894,0.528,0.392
9660.381325506965,0.552,0.384
9660.381572324037,0.552,0.384
9660.38181914111,0.528,0.4
9660.382065958182,0.544,0.392
9660.382312775255,0.528,0.384
9660.382559592326,0.544,0.384
9660.3828064094,0.52,0.376
9660.383053226471,0.528,0.384
9660.383300043542,0.544,0.40800000000000003
9660.383546860616,0.536,0.4
9660.383793677687,0.552,0.41600000000000004
9660.38404049476,0.552,0.4
9660.384287311832,0.512,0.40800000000000003
9660.384534128905,0.512,0.40800000000000003
9660.384780945977,0.544,0.392
9660.385027763048,0.544,0.392
9660.385274580121,0.528,0.384
9660.385521397193,0.544,0.384
9660.385768214266,0.528,0.392
9660.386015031338,0.528,0.384
9660.38626184841,0.544,0.392
9660.386508665482,0.536,0.392
9660.386755482554,0.544,0.376
9660.387002299627,0.552,0.376
9660.387249116699,0.528,0.4
9660.387495933772,0.512,0.4
9660.387742750843,0.544,0.41600000000000004
9660.387989567915,0.536,0.40800000000000003
9660.388236384988,0.552,0.384
9660.38848320206,0.544,0.384
9660.388730019133,0.512,0.376
9660.388976836204,0.52,0.384
9660.389223653277,0.512,0.4
9660.389470470349,0.536,0.384
9660.38971728742,0.504,0.4
9660.389964104494,0.512,0.384
9660.390210921565,0.544,0.4
9660.390457738638,0.552,0.384
9660.39070455571,0.512,0.392
9660.390951372783,0.512,0.384
9660.391198189855,0.552,0.4
9660.391445006926,0.544,0.392
9660.391691824,0.528,0.384
9660.39193864107,0.528,0.384
9660.392185458144,0.544,0.4
9660.392432275215,0.544,0.384
9660.392679092289,0.52,0.4
9660.39292590936,0.52,0.384
9660.393172726432,0.552,0.392
9660.393419543505,0.544,0.392
9660.393666360576,0.56,0.384
9660.39391317765,0.544,0.384
9660.394159994721,0.56,0.4
9660.394406811794,0.544,0.384
9660.394653628866,0.56,0.4
9660.394900445937,0.544,0.384
9660.39514726301,0.56,0.392
9660.395394080082,0.56,0.384
9660.395640897155,0.544,0.392
9660.395887714227,0.56,0.384
9660.3961345313,0.544,0.392
9660.396381348372,0.56,0.392
9660.396628165443,0.544,0.384
9660.396874982516,0.544,0.392
9660.397121799588,0.56,0.384
9660.397368616661,0.544,0.384
9660.397615433732,0.56,0.4
9660.397862250806,0.544,0.384
9660.398109067877,0.552,0.392
9660.398355884949,0.552,0.384
9660.398602702022,0.544,0.392
9660.398849519093,0.544,0.384
9660.399096336167,0.56,0.376
9660.399343153238,0.56,0.376
9660.399589970311,0.544,0.4
9660.399836787383,0.544,0.392
9660.400083604454,0.56,0.4
9660.400330421528,0.544,0.4
9660.400577238599,0.56,0.384
9660.400824055672,0.544,0.384
9660.401070872744,0.56,0.376
9660.401317689817,0.552,0.384
9660.401564506888,0.544,0.40800000000000003
9660.40181132396,0.544,0.392
