Time,Channel 1,Channel 2
6330.434509038925,0.512,-0.016
6330.434786985119,0.544,0.0
6330.435064931313,0.544,0.0
6330.4353428775075,0.528,-0.016
6330.435620823701,0.52,-0.016
6330.435898769895,0.536,0.0
6330.436176716089,0.528,0.0
6330.436454662283,0.544,-0.016
6330.4367326084775,0.528,0.0
6330.437010554671,0.544,-0.016
6330.437288500865,0.528,-0.016
6330.437566447059,0.536,0.0
6330.437844393254,0.528,-0.016
6330.438122339448,0.544,0.0
6330.438400285641,0.536,-0.016
6330.438678231835,0.52,0.0
6330.438956178029,0.528,-0.016
6330.439234124224,0.536,0.0
6330.439512070418,0.528,0.0
6330.439790016611,0.552,-0.016
6330.440067962805,0.528,-0.008
6330.440345908999,0.544,0.024
6330.440623855194,0.536,0.032
6330.440901801388,0.512,0.136
6330.441179747581,0.512,0.14400000000000002
6330.441457693775,0.528,0.304
6330.44173563997,0.52,0.304
6330.442013586164,0.544,0.376
6330.442291532358,0.544,0.376
6330.442569478551,0.52,0.4
6330.442847424745,0.52,0.4
6330.44312537094,0.552,0.41600000000000004
6330.443403317134,0.544,0.41600000000000004
6330.443681263328,0.504,0.4
6330.443959209521,0.504,0.41600000000000004
6330.444237155715,0.552,0.4
6330.44451510191,0.536,0.40800000000000003
6330.444793048104,0.552,0.4
6330.445070994298,0.552,0.4
6330.445348940491,0.536,0.41600000000000004
6330.445626886686,0.536,0.4
6330.44590483288,0.56,0.41600000000000004
6330.446182779074,0.552,0.4
6330.446460725268,0.544,0.41600000000000004
6330.446738671461,0.552,0.40800000000000003
6330.447016617656,0.536,0.424
6330.44729456385,0.536,0.41600000000000004
6330.447572510044,0.552,0.432
6330.447850456238,0.536,0.424
6330.448128402431,0.552,0.40800000000000003
6330.448406348626,0.536,0.40800000000000003
6330.44868429482,0.552,0.4
6330.448962241014,0.552,0.40800000000000003
6330.449240187208,0.528,0.4
6330.449518133402,0.528,0.4
6330.449796079596,0.552,0.41600000000000004
6330.45007402579,0.52,0.40800000000000003
6330.450351971984,0.552,0.392
6330.450629918178,0.552,0.392
6330.450907864372,0.536,0.41600000000000004
6330.451185810566,0.552,0.40800000000000003
6330.45146375676,0.536,0.424
6330.451741702954,0.552,0.424
6330.452019649148,0.528,0.40800000000000003
6330.452297595342,0.528,0.41600000000000004
6330.452575541536,0.544,0.4
6330.45285348773,0.528,0.4
6330.453131433924,0.544,0.40800000000000003
6330.4534093801185,0.528,0.4
6330.453687326312,0.536,0.40800000000000003
6330.453965272506,0.544,0.41600000000000004
6330.4542432187,0.52,0.40800000000000003
6330.454521164894,0.528,0.41600000000000004
6330.4547991110885,0.504,0.40800000000000003
6330.455077057282,0.512,0.41600000000000004
6330.455355003476,0.552,0.4
6330.45563294967,0.536,0.4
6330.455910895864,0.56,0.40800000000000003
6330.4561888420585,0.552,0.392
6330.456466788252,0.536,0.40800000000000003
6330.456744734446,0.536,0.41600000000000004
6330.45702268064,0.56,0.4
6330.457300626834,0.536,0.4
6330.4575785730285,0.552,0.40800000000000003
6330.457856519222,0.536,0.40800000000000003
6330.458134465416,0.552,0.392
6330.45841241161,0.536,0.392
6330.458690357805,0.552,0.424
6330.4589683039985,0.544,0.41600000000000004
6330.459246250192,0.536,0.4
6330.459524196386,0.536,0.392
6330.45980214258,0.552,0.424
6330.460080088775,0.544,0.40800000000000003
6330.4603580349685,0.552,0.41600000000000004
6330.460635981162,0.536,0.40800000000000003
6330.460913927356,0.552,0.392
6330.46119187355,0.536,0.392
6330.461469819745,0.56,0.41600000000000004
6330.4617477659385,0.552,0.40800000000000003
6330.462025712132,0.536,0.424
6330.462303658326,0.536,0.41600000000000004
6330.462581604521,0.552,0.4
6330.462859550715,0.536,0.4
6330.4631374969085,0.56,0.41600000000000004
6330.463415443102,0.544,0.4
6330.463693389296,0.56,0.41600000000000004
6330.463971335491,0.536,0.4
6330.464249281685,0.552,0.41600000000000004
6330.4645272278785,0.552,0.4
6330.464805174072,0.536,0.41600000000000004
6330.465083120266,0.544,0.4
6330.465361066461,0.56,0.41600000000000004
6330.465639012655,0.536,0.40800000000000003
6330.4659169588485,0.552,0.4
6330.466194905042,0.536,0.40800000000000003
6330.466472851237,0.56,0.4
6330.466750797431,0.552,0.4
6330.467028743625,0.536,0.40800000000000003
6330.4673066898185,0.544,0.4
6330.467584636012,0.536,0.41600000000000004
6330.467862582207,0.536,0.4
6330.468140528401,0.552,0.40800000000000003
6330.468418474595,0.552,0.392
6330.468696420789,0.536,0.424
6330.468974366982,0.536,0.424
6330.469252313177,0.552,0.40800000000000003
6330.469530259371,0.544,0.40800000000000003
6330.469808205565,0.56,0.424
6330.470086151759,0.56,0.4
6330.470364097953,0.536,0.41600000000000004
6330.470642044147,0.536,0.4
6330.470919990341,0.552,0.41600000000000004
6330.471197936535,0.536,0.41600000000000004
6330.471475882729,0.552,0.4
6330.471753828923,0.56,0.4
6330.472031775117,0.536,0.392
6330.472309721311,0.56,0.4
6330.472587667505,0.536,0.41600000000000004
6330.472865613699,0.536,0.40800000000000003
6330.473143559893,0.544,0.424
6330.473421506087,0.536,0.424
6330.473699452281,0.56,0.40800000000000003
6330.473977398475,0.536,0.424
6330.4742553446695,0.56,0.4
6330.474533290863,0.536,0.41600000000000004
6330.474811237057,0.552,0.4
6330.475089183251,0.536,0.392
6330.475367129445,0.552,0.424
6330.4756450756395,0.536,0.424
6330.475923021833,0.552,0.40800000000000003
6330.476200968027,0.536,0.41600000000000004
6330.476478914221,0.552,0.4
6330.476756860415,0.544,0.40800000000000003
6330.4770348066095,0.552,0.4
6330.477312752803,0.536,0.4
6330.477590698997,0.552,0.4
6330.477868645191,0.536,0.4
6330.478146591385,0.552,0.40800000000000003
6330.4784245375795,0.544,0.40800000000000003
6330.478702483773,0.528,0.424
6330.478980429967,0.552,0.41600000000000004
6330.479258376161,0.528,0.4
6330.479536322356,0.528,0.40800000000000003
6330.4798142685495,0.504,0.392
6330.480092214743,0.504,0.4
6330.480370160937,0.528,0.424
6330.480648107131,0.528,0.4
6330.480926053326,0.544,0.41600000000000004
6330.4812039995195,0.528,0.4
6330.481481945713,0.544,0.41600000000000004
6330.481759891907,0.528,0.41600000000000004
6330.482037838101,0.544,0.4
6330.482315784296,0.528,0.40800000000000003
6330.4825937304895,0.544,0.4
6330.482871676683,0.544,0.40800000000000003
6330.483149622877,0.528,0.41600000000000004
6330.483427569072,0.544,0.4
6330.483705515266,0.512,0.41600000000000004
6330.4839834614595,0.512,0.4
6330.484261407653,0.536,0.40800000000000003
6330.484539353847,0.528,0.4
6330.484817300042,0.544,0.41600000000000004
6330.485095246236,0.528,0.40800000000000003
6330.4853731924295,0.544,0.424
6330.485651138623,0.536,0.41600000000000004
6330.485929084817,0.52,0.40800000000000003
6330.486207031012,0.536,0.4
6330.486484977206,0.512,0.41600000000000004
6330.4867629233995,0.536,0.4
6330.487040869593,0.552,0.41600000000000004
6330.487318815788,0.536,0.4
6330.487596761982,0.544,0.41600000000000004
6330.487874708176,0.536,0.41600000000000004
6330.4881526543695,0.552,0.4
6330.488430600563,0.536,0.4
6330.488708546758,0.56,0.41600000000000004
6330.488986492952,0.536,0.41600000000000004
6330.489264439146,0.552,0.4
6330.4895423853395,0.56,0.41600000000000004
6330.489820331533,0.536,0.4
6330.490098277728,0.536,0.41600000000000004
6330.490376223922,0.552,0.4
6330.490654170116,0.536,0.4
6330.4909321163095,0.552,0.424
6330.491210062504,0.536,0.40800000000000003
6330.491488008698,0.56,0.4
6330.491765954892,0.552,0.40800000000000003
6330.492043901086,0.536,0.424
6330.4923218472795,0.536,0.4
6330.492599793474,0.552,0.41600000000000004
6330.492877739668,0.536,0.40800000000000003
6330.493155685862,0.552,0.424
6330.493433632056,0.536,0.41600000000000004
6330.4937115782495,0.552,0.424
6330.493989524444,0.56,0.41600000000000004
6330.494267470638,0.536,0.41600000000000004
6330.494545416832,0.536,0.424
6330.494823363026,0.544,0.40800000000000003
6330.49510130922,0.552,0.41600000000000004
6330.495379255414,0.536,0.4
6330.495657201608,0.552,0.4
6330.495935147802,0.536,0.424
6330.496213093996,0.536,0.41600000000000004
6330.49649104019,0.552,0.432
6330.496768986384,0.544,0.424
6330.497046932578,0.552,0.40800000000000003
6330.497324878772,0.536,0.4
6330.497602824966,0.552,0.41600000000000004
