Time,Channel 1,Channel 2
8722.358492612839,0.504,-0.008
8722.358743063807,0.536,-0.016
8722.358993514776,0.52,-0.008
8722.359243965744,0.536,-0.016
8722.359494416714,0.528,-0.016
8722.359744867683,0.52,0.0
8722.359995318651,0.536,-0.008
8722.36024576962,0.52,-0.016
8722.360496220588,0.536,-0.016
8722.360746671557,0.512,0.0
8722.360997122527,0.512,-0.016
8722.361247573495,0.536,-0.008
8722.361498024464,0.52,-0.016
8722.361748475432,0.544,0.0
8722.3619989264,0.536,-0.008
8722.36224937737,0.504,-0.016
8722.36249982834,0.512,-0.016
8722.362750279308,0.528,0.0
8722.363000730276,0.536,-0.016
8722.363251181245,0.52,0.0
8722.363501632213,0.52,-0.008
8722.363752083182,0.544,0.016
8722.364002534152,0.52,0.024
8722.36425298512,0.544,0.12
8722.364503436089,0.544,0.128
8722.364753887057,0.512,0.28
8722.365004338026,0.504,0.28800000000000003
8722.365254788994,0.528,0.36
8722.365505239963,0.52,0.368
8722.365755690933,0.536,0.4
8722.366006141901,0.528,0.392
8722.36625659287,0.536,0.4
8722.366507043838,0.528,0.4
8722.366757494807,0.504,0.4
8722.367007945775,0.504,0.4
8722.367258396745,0.512,0.4
8722.367508847714,0.504,0.4
8722.367759298682,0.528,0.4
8722.36800974965,0.536,0.4
8722.36826020062,0.52,0.40800000000000003
8722.368510651588,0.52,0.4
8722.368761102558,0.536,0.40800000000000003
8722.369011553526,0.512,0.4
8722.369262004495,0.536,0.40800000000000003
8722.369512455463,0.528,0.4
8722.369762906432,0.544,0.40800000000000003
8722.3700133574,0.528,0.4
8722.37026380837,0.544,0.40800000000000003
8722.370514259339,0.536,0.40800000000000003
8722.370764710307,0.552,0.4
8722.371015161276,0.528,0.4
8722.371265612244,0.544,0.40800000000000003
8722.371516063213,0.536,0.4
8722.371766514181,0.552,0.4
8722.372016965151,0.528,0.4
8722.37226741612,0.544,0.40800000000000003
8722.372517867088,0.536,0.4
8722.372768318057,0.552,0.40800000000000003
8722.373018769025,0.536,0.40800000000000003
8722.373269219994,0.544,0.4
8722.373519670964,0.528,0.4
8722.373770121932,0.544,0.40800000000000003
8722.374020572901,0.536,0.4
8722.37427102387,0.552,0.40800000000000003
8722.374521474838,0.536,0.4
8722.374771925806,0.552,0.4
8722.375022376777,0.536,0.4
8722.375272827745,0.552,0.40800000000000003
8722.375523278713,0.52,0.4
8722.375773729682,0.536,0.40800000000000003
8722.37602418065,0.536,0.4
8722.376274631619,0.52,0.40800000000000003
8722.376525082589,0.528,0.4
8722.376775533558,0.512,0.40800000000000003
8722.377025984526,0.52,0.4
8722.377276435494,0.544,0.40800000000000003
8722.377526886463,0.504,0.4
8722.377777337431,0.528,0.40800000000000003
8722.3780277884,0.52,0.4
8722.37827823937,0.536,0.40800000000000003
8722.378528690338,0.52,0.4
8722.378779141307,0.536,0.40800000000000003
8722.379029592275,0.52,0.4
8722.379280043244,0.536,0.40800000000000003
8722.379530494212,0.52,0.4
8722.379780945183,0.536,0.4
8722.380031396151,0.52,0.4
8722.38028184712,0.504,0.40800000000000003
8722.380532298088,0.504,0.4
8722.380782749056,0.528,0.40800000000000003
8722.381033200025,0.52,0.4
8722.381283650995,0.504,0.40800000000000003
8722.381534101964,0.504,0.40800000000000003
8722.381784552932,0.52,0.392
8722.3820350039,0.52,0.392
8722.382285454869,0.504,0.4
8722.382535905837,0.504,0.4
8722.382786356808,0.528,0.41600000000000004
8722.383036807776,0.52,0.4
8722.383287258745,0.536,0.392
8722.383537709713,0.52,0.392
8722.383788160681,0.536,0.40800000000000003
8722.38403861165,0.536,0.40800000000000003
8722.384289062618,0.512,0.392
8722.384539513589,0.512,0.4
8722.384789964557,0.536,0.392
8722.385040415526,0.52,0.392
8722.385290866494,0.536,0.40800000000000003
8722.385541317462,0.52,0.40800000000000003
8722.38579176843,0.536,0.392
8722.386042219401,0.52,0.392
8722.38629267037,0.544,0.40800000000000003
8722.386543121338,0.536,0.392
8722.386793572306,0.504,0.4
8722.387044023275,0.512,0.41600000000000004
8722.387294474243,0.536,0.4
8722.387544925214,0.52,0.40800000000000003
8722.387795376182,0.544,0.392
8722.38804582715,0.544,0.392
8722.388296278119,0.504,0.41600000000000004
8722.388546729087,0.496,0.40800000000000003
8722.388797180056,0.536,0.392
8722.389047631026,0.52,0.392
8722.389298081995,0.536,0.40800000000000003
8722.389548532963,0.52,0.40800000000000003
8722.389798983932,0.536,0.392
8722.3900494349,0.512,0.40800000000000003
8722.390299885868,0.536,0.392
8722.390550336837,0.52,0.4
8722.390800787807,0.536,0.392
8722.391051238776,0.536,0.392
8722.391301689744,0.52,0.40800000000000003
8722.391552140713,0.536,0.4
8722.391802591681,0.504,0.392
8722.39205304265,0.504,0.392
8722.39230349362,0.52,0.40800000000000003
8722.392553944588,0.504,0.40800000000000003
8722.392804395557,0.528,0.4
8722.393054846525,0.52,0.40800000000000003
8722.393305297493,0.536,0.4
8722.393555748462,0.52,0.4
8722.393806199432,0.536,0.392
8722.3940566504,0.536,0.392
8722.39430710137,0.504,0.40800000000000003
8722.394557552338,0.528,0.41600000000000004
8722.394808003306,0.544,0.4
8722.395058454274,0.552,0.4
8722.395308905245,0.536,0.41600000000000004
8722.395559356213,0.544,0.41600000000000004
8722.395809807182,0.528,0.4
8722.39606025815,0.536,0.40800000000000003
8722.396310709119,0.552,0.392
8722.396561160087,0.528,0.4
8722.396811611055,0.544,0.392
8722.397062062026,0.536,0.392
8722.397312512994,0.544,0.40800000000000003
8722.397562963963,0.536,0.384
8722.397813414931,0.552,0.41600000000000004
8722.3980638659,0.536,0.40800000000000003
8722.398314316868,0.552,0.41600000000000004
8722.398564767838,0.528,0.41600000000000004
8722.398815218807,0.552,0.4
8722.399065669775,0.544,0.4
8722.399316120744,0.528,0.40800000000000003
8722.399566571712,0.536,0.40800000000000003
8722.39981702268,0.544,0.392
8722.40006747365,0.536,0.392
8722.40031792462,0.552,0.40800000000000003
8722.400568375588,0.552,0.392
8722.400818826556,0.528,0.40800000000000003
8722.401069277525,0.528,0.392
8722.401319728493,0.552,0.4
8722.401570179463,0.544,0.392
8722.401820630432,0.52,0.41600000000000004
8722.4020710814,0.528,0.40800000000000003
8722.402321532369,0.544,0.392
8722.402571983337,0.504,0.392
8722.402822434306,0.528,0.40800000000000003
8722.403072885274,0.52,0.4
8722.403323336244,0.544,0.40800000000000003
8722.403573787213,0.536,0.4
8722.403824238181,0.512,0.40800000000000003
8722.40407468915,0.512,0.4
8722.404325140118,0.544,0.40800000000000003
8722.404575591087,0.536,0.40800000000000003
8722.404826042057,0.544,0.4
8722.405076493025,0.536,0.4
8722.405326943994,0.552,0.4
8722.405577394962,0.536,0.4
8722.40582784593,0.552,0.40800000000000003
8722.406078296899,0.544,0.4
8722.40632874787,0.528,0.40800000000000003
8722.406579198838,0.552,0.4
8722.406829649806,0.528,0.40800000000000003
8722.407080100775,0.536,0.4
8722.407330551743,0.544,0.40800000000000003
8722.407581002712,0.544,0.4
8722.407831453682,0.528,0.4
8722.40808190465,0.544,0.4
8722.408332355619,0.528,0.40800000000000003
8722.408582806587,0.528,0.4
8722.408833257556,0.544,0.4
8722.409083708524,0.536,0.4
8722.409334159493,0.544,0.40800000000000003
8722.409584610463,0.528,0.4
8722.409835061431,0.544,0.40800000000000003
8722.4100855124,0.536,0.4
8722.410335963368,0.544,0.40800000000000003
8722.410586414337,0.536,0.4
8722.410836865305,0.552,0.40800000000000003
8722.411087316275,0.536,0.40800000000000003
8722.411337767244,0.552,0.4
8722.411588218212,0.536,0.4
8722.41183866918,0.552,0.40800000000000003
8722.41208912015,0.544,0.4
8722.412339571118,0.528,0.4
8722.412590022088,0.536,0.4
8722.412840473056,0.544,0.40800000000000003
8722.413090924025,0.536,0.4
8722.413341374993,0.544,0.40800000000000003
8722.413591825962,0.528,0.4
8722.41384227693,0.552,0.40800000000000003
8722.4140927279,0.536,0.40800000000000003
8722.414343178869,0.552,0.4
8722.414593629837,0.544,0.4
8722.414844080806,0.536,0.40800000000000003
8722.415094531774,0.536,0.4
8722.415344982743,0.552,0.40800000000000003
8722.415595433711,0.552,0.4
8722.415845884681,0.528,0.40800000000000003
8722.41609633565,0.536,0.40800000000000003
8722.416346786618,0.552,0.4
8722.416597237587,0.536,0.4
8722.416847688555,0.552,0.40800000000000003
8722.417098139524,0.536,0.40800000000000003
8722.417348590494,0.552,0.4
8722.417599041462,0.536,0.4
8722.41784949243,0.552,0.4
8722.4180999434,0.528,0.4
8722.418350394368,0.552,0.392
8722.418600845336,0.528,0.4
8722.418851296306,0.552,0.392
8722.419101747275,0.536,0.392
8722.419352198243,0.544,0.40800000000000003
8722.419602649212,0.544,0.4
8722.41985310018,0.528,0.384
8722.420103551149,0.528,0.392
8722.420354002119,0.552,0.4
8722.420604453087,0.552,0.41600000000000004
8722.420854904056,0.528,0.392
8722.421105355024,0.536,0.40800000000000003
8722.421355805993,0.552,0.392
8722.421606256961,0.536,0.40800000000000003
8722.42185670793,0.552,0.392
8722.4221071589,0.552,0.384
8722.422357609868,0.528,0.40800000000000003
8722.422608060837,0.528,0.4
8722.422858511805,0.552,0.41600000000000004
8722.423108962774,0.528,0.4
8722.423359413742,0.544,0.392
8722.423609864712,0.528,0.392
8722.423860315681,0.552,0.4
8722.42411076665,0.528,0.4
8722.424361217618,0.544,0.41600000000000004
8722.424611668586,0.552,0.41600000000000004
8722.424862119555,0.528,0.4
8722.425112570525,0.536,0.4
8722.425363021493,0.552,0.384
8722.425613472462,0.536,0.392
8722.42586392343,0.552,0.384
8722.426114374399,0.528,0.384
8722.426364825367,0.552,0.32
8722.426615276338,0.536,0.312
8722.426865727306,0.544,0.176
8722.427116178274,0.544,0.16
8722.427366629243,0.528,0.056
8722.427617080211,0.536,0.056
8722.42786753118,0.544,0.008
8722.428117982148,0.536,0.008
8722.428368433119,0.552,-0.008
8722.428618884087,0.544,0.0
8722.428869335055,0.528,-0.008
8722.429119786024,0.528,0.0
8722.429370236992,0.544,-0.016
8722.42962068796,0.544,0.0
8722.429871138931,0.528,-0.016
8722.4301215899,0.536,-0.016
8722.430372040868,0.552,0.0
8722.430622491836,0.544,0.0
8722.430872942805,0.536,-0.016
8722.431123393773,0.544,0.0
8722.431373844744,0.528,-0.016
8722.431624295712,0.544,0.0
8722.43187474668,0.512,-0.016
8722.432125197649,0.512,0.0
8722.432375648617,0.544,-0.016
8722.432626099586,0.528,0.0
8722.432876550556,0.512,-0.016
8722.433127001525,0.512,0.0
8722.433377452493,0.544,-0.016
8722.433627903461,0.52,0.0
8722.43387835443,0.536,-0.016
8722.434128805398,0.536,-0.016
8722.434379256367,0.52,0.0
8722.434629707337,0.528,0.0
8722.434880158306,0.52,-0.016
8722.435130609274,0.536,-0.016
