Time,Channel 1,Channel 2
13213.113109058539,0.504,0.384
13213.113339476586,0.512,0.392
13213.113569894631,0.504,0.376
13213.113800312678,0.504,0.376
13213.114030730725,0.52,0.392
13213.11426114877,0.504,0.384
13213.114491566817,0.512,0.4
13213.114721984863,0.504,0.392
13213.11495240291,0.52,0.4
13213.115182820957,0.504,0.392
13213.115413239002,0.52,0.4
13213.115643657049,0.504,0.392
13213.115874075094,0.52,0.4
13213.116104493141,0.504,0.392
13213.116334911187,0.52,0.4
13213.116565329234,0.504,0.392
13213.11679574728,0.512,0.4
13213.117026165326,0.52,0.392
13213.117256583373,0.504,0.4
13213.117487001418,0.504,0.392
13213.117717419465,0.52,0.4
13213.117947837512,0.504,0.392
13213.118178255558,0.52,0.40800000000000003
13213.118408673605,0.512,0.392
13213.11863909165,0.504,0.392
13213.118869509697,0.504,0.4
13213.119099927744,0.52,0.384
13213.11933034579,0.52,0.384
13213.119560763836,0.504,0.4
13213.119791181882,0.52,0.392
13213.120021599929,0.504,0.4
13213.120252017974,0.52,0.392
13213.120482436021,0.504,0.4
13213.120712854068,0.504,0.392
13213.120943272113,0.52,0.392
13213.12117369016,0.504,0.392
13213.121404108206,0.52,0.4
13213.121634526253,0.504,0.392
13213.1218649443,0.52,0.392
13213.122095362345,0.52,0.392
13213.122325780392,0.504,0.4
13213.122556198437,0.512,0.4
13213.122786616485,0.504,0.392
13213.12301703453,0.504,0.392
13213.123247452577,0.512,0.4
13213.123477870624,0.512,0.392
13213.12370828867,0.504,0.4
13213.123938706716,0.504,0.392
13213.124169124761,0.52,0.392
13213.124399542809,0.512,0.4
13213.124629960856,0.504,0.392
13213.1248603789,0.504,0.392
13213.125090796948,0.52,0.392
13213.125321214993,0.52,0.4
13213.12555163304,0.496,0.392
13213.125782051087,0.496,0.392
13213.126012469133,0.512,0.392
13213.12624288718,0.512,0.392
13213.126473305225,0.496,0.4
13213.126703723272,0.512,0.4
13213.126934141317,0.496,0.384
13213.127164559364,0.496,0.384
13213.127394977411,0.512,0.392
13213.127625395457,0.504,0.384
13213.127855813504,0.512,0.392
13213.128086231549,0.52,0.384
13213.128316649596,0.496,0.392
13213.128547067643,0.504,0.392
13213.128777485688,0.52,0.384
13213.129007903735,0.504,0.392
13213.12923832178,0.52,0.384
13213.129468739828,0.512,0.384
13213.129699157873,0.504,0.392
13213.12992957592,0.504,0.384
13213.130159993967,0.52,0.384
13213.130390412012,0.512,0.384
13213.13062083006,0.504,0.384
13213.130851248105,0.52,0.384
13213.131081666152,0.496,0.384
13213.131312084199,0.512,0.384
13213.131542502244,0.528,0.392
13213.131772920291,0.528,0.384
13213.132003338336,0.504,0.376
13213.132233756383,0.512,0.376
13213.13246417443,0.504,0.392
13213.132694592476,0.504,0.392
13213.132925010523,0.52,0.4
13213.133155428568,0.52,0.392
13213.133385846615,0.504,0.4
13213.13361626466,0.52,0.392
13213.133846682707,0.504,0.4
13213.134077100754,0.52,0.392
13213.1343075188,0.504,0.4
13213.134537936847,0.504,0.392
13213.134768354892,0.512,0.392
13213.134998772939,0.504,0.384
13213.135229190986,0.52,0.40800000000000003
13213.135459609031,0.504,0.392
13213.135690027078,0.528,0.4
13213.135920445124,0.512,0.4
13213.13615086317,0.504,0.392
13213.136381281218,0.504,0.392
13213.136611699263,0.512,0.4
13213.13684211731,0.52,0.392
13213.137072535355,0.496,0.4
13213.137302953402,0.496,0.392
13213.137533371448,0.52,0.392
13213.137763789495,0.504,0.392
13213.137994207542,0.512,0.4
13213.138224625587,0.512,0.392
13213.138455043634,0.504,0.4
13213.13868546168,0.512,0.392
13213.138915879726,0.496,0.4
13213.139146297774,0.512,0.392
13213.139376715819,0.496,0.4
13213.139607133866,0.512,0.392
13213.139837551911,0.496,0.4
13213.140067969958,0.512,0.392
13213.140298388003,0.496,0.4
13213.14052880605,0.504,0.392
13213.140759224098,0.512,0.4
13213.140989642143,0.52,0.392
13213.14122006019,0.504,0.40800000000000003
13213.141450478235,0.52,0.392
13213.141680896282,0.496,0.4
13213.14191131433,0.504,0.392
13213.142141732375,0.512,0.392
13213.142372150422,0.496,0.392
13213.142602568467,0.512,0.40800000000000003
13213.142832986514,0.504,0.392
13213.143063404561,0.52,0.4
13213.143293822606,0.504,0.392
13213.143524240653,0.52,0.4
13213.143754658699,0.496,0.392
13213.143985076746,0.512,0.4
13213.14421549479,0.504,0.392
13213.144445912838,0.52,0.4
13213.144676330885,0.512,0.392
13213.14490674893,0.496,0.384
13213.145137166977,0.504,0.384
13213.145367585023,0.52,0.376
13213.14559800307,0.512,0.376
13213.145828421117,0.496,0.384
13213.146058839162,0.496,0.384
13213.146289257209,0.52,0.4
13213.146519675254,0.512,0.392
13213.146750093301,0.496,0.40800000000000003
13213.146980511347,0.496,0.392
13213.147210929394,0.512,0.4
13213.14744134744,0.52,0.392
13213.147671765486,0.504,0.384
13213.147902183533,0.496,0.392
13213.148132601578,0.512,0.4
13213.148363019625,0.496,0.392
13213.148593437672,0.512,0.4
13213.148823855718,0.504,0.392
13213.149054273765,0.512,0.4
13213.14928469181,0.52,0.392
13213.149515109857,0.496,0.4
13213.149745527904,0.512,0.392
13213.14997594595,0.496,0.4
13213.150206363996,0.504,0.392
13213.150436782042,0.512,0.4
13213.150667200089,0.504,0.392
13213.150897618134,0.52,0.376
13213.151128036181,0.52,0.376
13213.151358454228,0.496,0.392
13213.151588872273,0.504,0.392
13213.15181929032,0.512,0.376
13213.152049708366,0.504,0.392
13213.152280126413,0.52,0.312
13213.15251054446,0.504,0.304
13213.152740962505,0.512,0.168
13213.152971380552,0.504,0.152
13213.153201798597,0.512,0.056
13213.153432216644,0.504,0.048
13213.153662634691,0.52,0.0
13213.153893052737,0.512,0.008
13213.154123470784,0.496,-0.008
13213.154353888829,0.504,-0.008
13213.154584306876,0.52,0.0
13213.154814724921,0.504,-0.008
13213.155045142968,0.512,0.0
13213.155275561016,0.504,-0.008
13213.15550597906,0.512,0.0
13213.155736397108,0.504,0.0
13213.155966815153,0.512,-0.016
13213.1561972332,0.504,-0.016
13213.156427651247,0.52,0.0
13213.156658069292,0.504,0.0
13213.15688848734,0.512,-0.016
13213.157118905385,0.504,0.0
13213.157349323432,0.52,-0.016
13213.157579741477,0.504,0.0
13213.157810159524,0.512,-0.016
13213.158040577571,0.528,0.0
13213.158270995616,0.504,-0.016
13213.158501413664,0.52,0.0
13213.158731831709,0.496,-0.016
13213.158962249756,0.512,0.0
13213.159192667803,0.504,-0.016
13213.159423085848,0.504,-0.008
13213.159653503895,0.512,0.0
13213.15988392194,0.504,-0.016
13213.160114339988,0.512,0.0
13213.160344758035,0.504,0.0
13213.16057517608,0.52,-0.008
13213.160805594127,0.504,-0.016
13213.161036012172,0.512,0.0
13213.16126643022,0.504,-0.016
13213.161496848265,0.512,0.0
13213.161727266312,0.504,0.0
13213.161957684359,0.52,-0.016
13213.162188102404,0.504,0.0
13213.162418520451,0.512,-0.016
13213.162648938496,0.504,-0.016
13213.162879356543,0.512,0.0
13213.16310977459,0.504,0.0
13213.163340192636,0.512,-0.016
13213.163570610683,0.504,0.0
13213.163801028728,0.512,-0.016
13213.164031446775,0.512,-0.008
13213.16426186482,0.496,0.0
13213.164492282867,0.504,-0.016
13213.164722700914,0.512,0.0
13213.16495311896,0.504,0.0
13213.165183537007,0.52,-0.008
13213.165413955052,0.504,-0.016
13213.165644373099,0.512,0.0
13213.165874791146,0.504,-0.016
13213.166105209191,0.512,0.0
13213.166335627238,0.504,0.0
13213.166566045284,0.52,-0.016
13213.16679646333,0.504,-0.016
13213.167026881378,0.52,0.0
13213.167257299423,0.504,0.0
13213.16748771747,0.512,-0.016
13213.167718135515,0.504,0.0
13213.167948553562,0.52,-0.016
13213.168178971608,0.512,-0.016
13213.168409389655,0.528,0.0
13213.168639807702,0.52,-0.016
13213.168870225747,0.504,0.0
13213.169100643794,0.512,-0.016
13213.16933106184,0.528,0.0
13213.169561479886,0.52,-0.016
13213.169791897933,0.504,0.0
13213.170022315979,0.504,-0.016
13213.170252734026,0.528,0.0
13213.170483152071,0.528,-0.016
13213.170713570118,0.504,0.0
13213.170943988165,0.52,0.0
13213.17117440621,0.504,-0.016
13213.171404824257,0.512,-0.016
13213.171635242303,0.52,0.0
13213.17186566035,0.52,-0.016
13213.172096078395,0.504,0.0
13213.172326496442,0.504,-0.016
13213.17255691449,0.52,0.0
13213.172787332534,0.52,0.0
13213.173017750581,0.504,-0.016
13213.173248168627,0.512,-0.016
13213.173478586674,0.504,0.0
13213.17370900472,0.52,0.0
13213.173939422766,0.504,-0.016
13213.174169840813,0.52,-0.016
13213.174400258858,0.504,0.0
13213.174630676906,0.512,-0.016
13213.17486109495,0.52,0.0
13213.175091512998,0.512,0.0
13213.175321931045,0.504,-0.016
13213.17555234909,0.52,0.0
13213.175782767137,0.504,-0.016
13213.176013185182,0.504,-0.016
13213.17624360323,0.52,0.0
13213.176474021277,0.504,0.0
13213.176704439322,0.52,-0.016
13213.176934857369,0.504,-0.016
13213.177165275414,0.528,0.0
13213.177395693461,0.504,-0.016
13213.177626111508,0.52,0.0
13213.177856529554,0.512,-0.016
13213.1780869476,0.504,0.0
13213.178317365646,0.52,-0.016
13213.178547783693,0.504,0.0
13213.178778201738,0.504,0.0
13213.179008619785,0.512,-0.016
13213.179239037832,0.512,0.0
13213.179469455878,0.504,-0.016
13213.179699873925,0.504,-0.016
13213.17993029197,0.52,0.0
13213.180160710017,0.512,0.0
13213.180391128064,0.504,-0.016
13213.18062154611,0.512,0.0
13213.180851964156,0.504,-0.016
13213.181082382202,0.512,-0.016
13213.181312800249,0.504,0.0
13213.181543218294,0.504,0.0
13213.181773636341,0.528,-0.016
13213.182004054388,0.512,-0.016
13213.182234472433,0.52,0.0
13213.18246489048,0.52,-0.016
13213.182695308526,0.504,0.0
13213.182925726573,0.504,-0.016
13213.18315614462,0.52,0.0
13213.183386562665,0.52,-0.016
13213.183616980712,0.504,0.0
13213.183847398757,0.52,-0.016
13213.184077816804,0.504,0.0
13213.184308234851,0.512,0.0
13213.184538652897,0.504,-0.016
13213.184769070944,0.52,0.0
13213.184999488989,0.504,-0.016
13213.185229907036,0.504,-0.016
13213.185460325081,0.52,0.0
13213.185690743128,0.512,-0.016
13213.185921161175,0.504,0.0
13213.18615157922,0.504,-0.016
13213.186381997268,0.52,0.0
13213.186612415313,0.504,0.0
13213.18684283336,0.52,-0.016
13213.187073251407,0.504,-0.016
13213.187303669452,0.52,0.0
13213.1875340875,0.512,-0.016
13213.187764505545,0.504,0.0
13213.187994923592,0.504,-0.016
13213.188225341639,0.528,0.0
13213.188455759684,0.504,-0.016
13213.188686177731,0.52,0.0
13213.188916595776,0.512,-0.016
13213.189147013823,0.504,0.0
13213.189377431869,0.504,-0.016
13213.189607849916,0.528,0.0
13213.189838267963,0.512,0.0
13213.190068686008,0.52,-0.016
13213.190299104055,0.52,-0.016
13213.1905295221,0.504,0.0
13213.190759940147,0.504,-0.016
13213.190990358195,0.52,0.0
13213.19122077624,0.52,-0.016
13213.191451194287,0.504,0.0
13213.191681612332,0.504,-0.008
13213.19191203038,0.52,-0.016
13213.192142448424,0.504,-0.016
13213.192372866471,0.52,0.0
13213.192603284519,0.512,-0.016
13213.192833702564,0.52,0.0
13213.19306412061,0.504,-0.008
13213.193294538656,0.52,-0.016
13213.193524956703,0.52,-0.016
13213.19375537475,0.504,0.0
13213.193985792796,0.52,-0.016
13213.194216210843,0.504,0.0
13213.194446628888,0.52,-0.016
13213.194677046935,0.504,0.0
13213.194907464982,0.512,0.0
13213.195137883027,0.504,-0.016
13213.195368301074,0.504,-0.016
13213.19559871912,0.52,0.0
13213.195829137167,0.504,-0.016
13213.196059555212,0.52,0.0
13213.196289973259,0.504,0.0
13213.196520391306,0.52,-0.016
13213.196750809351,0.52,-0.016
13213.196981227398,0.504,0.0
13213.197211645444,0.52,-0.016
13213.19744206349,0.504,-0.008
13213.197672481538,0.512,-0.016
13213.197902899583,0.52,0.0
13213.19813331763,0.504,-0.016
13213.198363735675,0.52,0.0
13213.198594153722,0.504,-0.016
13213.198824571768,0.52,0.0
13213.199054989815,0.504,0.0
13213.199285407862,0.52,-0.016
13213.199515825907,0.504,-0.016
13213.199746243954,0.52,0.0
13213.199976662,0.504,-0.016
13213.200207080046,0.52,0.0
13213.200437498093,0.504,-0.016
13213.200667916139,0.52,0.0
13213.200898334186,0.52,-0.008
13213.201128752231,0.504,-0.016
13213.201359170278,0.52,-0.016
13213.201589588325,0.504,0.0
13213.20182000637,0.504,-0.016
13213.202050424417,0.52,0.0
13213.202280842463,0.512,-0.016
13213.20251126051,0.504,0.0
13213.202741678555,0.504,-0.016
13213.202972096602,0.52,-0.008
13213.20320251465,0.52,-0.016
13213.203432932694,0.504,0.0
13213.203663350741,0.512,-0.016
13213.203893768787,0.504,0.0
13213.204124186834,0.512,-0.016
13213.20435460488,0.504,0.0
13213.204585022926,0.52,-0.016
13213.204815440973,0.504,0.0
13213.205045859018,0.504,-0.016
13213.205276277065,0.52,0.0
13213.205506695112,0.504,0.0
13213.205737113158,0.52,-0.016
13213.205967531205,0.512,0.0
13213.20619794925,0.52,-0.016
13213.206428367297,0.504,-0.016
13213.206658785342,0.52,0.0
13213.20688920339,0.504,0.0
13213.207119621437,0.512,-0.016
13213.207350039482,0.504,-0.016
13213.207580457529,0.52,0.0
13213.207810875574,0.512,0.0
13213.208041293621,0.504,-0.016
13213.208271711668,0.504,-0.016
13213.208502129713,0.52,0.0
13213.20873254776,0.52,-0.016
13213.208962965806,0.504,0.0
13213.209193383853,0.504,0.0
13213.209423801898,0.52,-0.016
13213.209654219945,0.512,-0.008
13213.209884637992,0.504,0.024
13213.210115056037,0.504,0.016
13213.210345474085,0.52,0.128
13213.21057589213,0.504,0.136
13213.210806310177,0.52,0.28
13213.211036728224,0.52,0.28800000000000003
13213.21126714627,0.504,0.352
13213.211497564316,0.504,0.352
13213.211727982361,0.52,0.376
13213.211958400409,0.504,0.384
13213.212188818456,0.52,0.376
13213.2124192365,0.512,0.384
13213.212649654548,0.504,0.392
13213.212880072593,0.504,0.384
13213.21311049064,0.52,0.392
13213.213340908685,0.512,0.384
13213.213571326733,0.504,0.392
13213.21380174478,0.504,0.384
13213.214032162825,0.52,0.392
13213.214262580872,0.52,0.384
13213.214492998917,0.504,0.384
13213.214723416964,0.504,0.384
13213.214953835011,0.52,0.392
13213.215184253057,0.504,0.392
13213.215414671104,0.52,0.384
13213.215645089149,0.504,0.384
13213.215875507196,0.52,0.392
13213.216105925241,0.52,0.392
13213.216336343288,0.504,0.384
13213.216566761335,0.52,0.392
13213.21679717938,0.504,0.384
13213.217027597428,0.52,0.384
13213.217258015473,0.512,0.392
13213.21748843352,0.52,0.384
13213.217718851567,0.504,0.384
13213.217949269612,0.504,0.384
13213.21817968766,0.52,0.384
13213.218410105705,0.52,0.384
13213.218640523752,0.504,0.392
13213.218870941799,0.504,0.384
13213.219101359844,0.52,0.392
13213.219331777891,0.512,0.392
13213.219562195936,0.52,0.384
13213.219792613983,0.504,0.384
13213.220023032029,0.52,0.392
13213.220253450076,0.512,0.384
13213.220483868123,0.504,0.392
13213.220714286168,0.512,0.392
13213.220944704215,0.504,0.384
13213.22117512226,0.52,0.384
13213.221405540307,0.504,0.392
13213.221635958354,0.504,0.384
13213.2218663764,0.52,0.392
13213.222096794447,0.512,0.384
13213.222327212492,0.504,0.392
13213.222557630539,0.504,0.384
13213.222788048586,0.52,0.392
13213.223018466631,0.52,0.392
13213.223248884678,0.504,0.384
13213.223479302724,0.512,0.392
13213.22370972077,0.504,0.384
13213.223940138816,0.504,0.384
13213.224170556863,0.528,0.392
13213.22440097491,0.52,0.384
13213.224631392955,0.504,0.392
13213.224861811002,0.504,0.384
13213.225092229048,0.52,0.392
13213.225322647095,0.504,0.384
13213.225553065142,0.52,0.392
13213.225783483187,0.512,0.384
13213.226013901234,0.504,0.392
13213.22624431928,0.512,0.384
13213.226474737326,0.504,0.384
13213.226705155372,0.504,0.384
13213.226935573419,0.52,0.384
13213.227165991466,0.512,0.384
13213.227396409511,0.504,0.392
13213.227626827558,0.504,0.384
13213.227857245603,0.52,0.392
13213.22808766365,0.504,0.384
13213.228318081698,0.52,0.384
13213.228548499743,0.52,0.384
13213.22877891779,0.504,0.392
13213.229009335835,0.512,0.384
13213.229239753882,0.504,0.392
13213.22947017193,0.512,0.384
13213.229700589975,0.504,0.392
13213.229931008022,0.52,0.384
13213.230161426067,0.504,0.384
13213.230391844114,0.504,0.384
13213.23062226216,0.52,0.392
13213.230852680206,0.52,0.384
13213.231083098253,0.504,0.384
13213.231313516299,0.512,0.384
13213.231543934346,0.52,0.392
13213.23177435239,0.52,0.384
13213.232004770438,0.504,0.392
13213.232235188485,0.504,0.384
13213.23246560653,0.52,0.392
13213.232696024577,0.504,0.384
13213.232926442623,0.52,0.392
13213.23315686067,0.512,0.384
13213.233387278715,0.504,0.384
13213.233617696762,0.504,0.384
13213.233848114809,0.52,0.384
13213.234078532854,0.504,0.384
13213.234308950901,0.52,0.392
13213.234539368947,0.512,0.392
13213.234769786994,0.504,0.384
13213.23500020504,0.504,0.384
13213.235230623086,0.52,0.384
13213.235461041133,0.52,0.384
13213.235691459178,0.504,0.392
13213.235921877225,0.512,0.384
13213.236152295272,0.504,0.384
13213.236382713318,0.52,0.384
13213.236613131365,0.504,0.392
13213.23684354941,0.52,0.384
13213.237073967457,0.504,0.392
13213.237304385502,0.504,0.384
13213.23753480355,0.52,0.392
13213.237765221596,0.504,0.392
13213.237995639642,0.52,0.384
13213.238226057689,0.504,0.384
13213.238456475734,0.52,0.384
13213.238686893781,0.512,0.376
13213.238917311828,0.52,0.384
13213.239147729873,0.52,0.376
13213.23937814792,0.504,0.4
13213.239608565966,0.52,0.4
13213.239838984013,0.504,0.384
13213.24006940206,0.504,0.4
13213.240299820105,0.52,0.384
13213.240530238152,0.504,0.384
13213.240760656197,0.52,0.4
13213.240991074244,0.504,0.392
13213.24122149229,0.52,0.392
13213.241451910337,0.52,0.392
13213.241682328384,0.504,0.392
13213.241912746429,0.504,0.392
13213.242143164476,0.528,0.40800000000000003
13213.242373582521,0.52,0.392
13213.242604000568,0.504,0.384
13213.242834418616,0.504,0.384
13213.24306483666,0.52,0.392
13213.243295254708,0.504,0.392
13213.243525672753,0.52,0.384
13213.2437560908,0.512,0.384
13213.243986508845,0.504,0.384
13213.244216926892,0.512,0.384
13213.24444734494,0.504,0.392
13213.244677762985,0.52,0.384
13213.244908181032,0.504,0.392
13213.245138599077,0.52,0.384
13213.245369017124,0.504,0.392
13213.245599435171,0.512,0.384
13213.245829853216,0.504,0.392
13213.246060271264,0.52,0.384
13213.246290689309,0.504,0.392
13213.246521107356,0.52,0.392
13213.246751525403,0.504,0.384
13213.246981943448,0.504,0.384
13213.247212361495,0.528,0.392
13213.24744277954,0.504,0.384
13213.247673197588,0.52,0.392
13213.247903615633,0.504,0.384
13213.24813403368,0.52,0.392
13213.248364451727,0.52,0.384
13213.248594869772,0.504,0.392
13213.24882528782,0.512,0.384
13213.249055705865,0.504,0.392
13213.249286123912,0.52,0.384
13213.249516541959,0.504,0.384
13213.249746960004,0.504,0.384
13213.249977378051,0.52,0.384
13213.250207796096,0.504,0.384
13213.250438214143,0.52,0.384
13213.250668632189,0.52,0.384
13213.250899050236,0.504,0.392
13213.251129468283,0.512,0.384
13213.251359886328,0.504,0.392
13213.251590304375,0.504,0.384
13213.25182072242,0.52,0.384
13213.252051140467,0.504,0.384
13213.252281558514,0.52,0.392
13213.25251197656,0.512,0.384
13213.252742394607,0.504,0.392
13213.252972812652,0.512,0.384
13213.253203230699,0.504,0.392
13213.253433648746,0.504,0.384
13213.253664066791,0.52,0.384
13213.253894484838,0.52,0.384
13213.254124902884,0.504,0.392
13213.25435532093,0.504,0.384
13213.254585738976,0.52,0.384
13213.254816157023,0.504,0.384
13213.25504657507,0.52,0.392
13213.255276993115,0.504,0.384
13213.255507411162,0.52,0.4
13213.255737829208,0.504,0.392
13213.255968247255,0.52,0.376
13213.256198665302,0.504,0.384
13213.256429083347,0.52,0.392
13213.256659501394,0.512,0.392
13213.25688991944,0.504,0.384
13213.257120337486,0.52,0.384
13213.257350755533,0.504,0.384
13213.257581173579,0.504,0.384
13213.257811591626,0.52,0.392
13213.258042009671,0.512,0.384
13213.258272427718,0.504,0.392
13213.258502845763,0.512,0.384
13213.25873326381,0.504,0.384
13213.258963681857,0.512,0.384
13213.259194099903,0.504,0.392
13213.25942451795,0.512,0.384
13213.259654935995,0.504,0.384
13213.259885354042,0.52,0.384
13213.26011577209,0.504,0.392
13213.260346190134,0.504,0.384
13213.260576608182,0.52,0.392
13213.260807026227,0.504,0.384
13213.261037444274,0.52,0.384
13213.261267862319,0.512,0.384
13213.261498280366,0.496,0.392
13213.261728698413,0.496,0.384
13213.261959116458,0.52,0.384
13213.262189534506,0.496,0.384
13213.26241995255,0.512,0.392
13213.262650370598,0.512,0.384
13213.262880788645,0.496,0.392
13213.26311120669,0.496,0.384
13213.263341624737,0.52,0.392
13213.263572042782,0.504,0.384
13213.26380246083,0.528,0.392
13213.264032878877,0.52,0.384
13213.264263296922,0.504,0.392
13213.264493714969,0.504,0.384
13213.264724133014,0.528,0.384
13213.264954551061,0.528,0.384
13213.265184969106,0.504,0.384
13213.265415387154,0.504,0.384
13213.2656458052,0.52,0.392
13213.265876223246,0.52,0.384
13213.266106641293,0.504,0.392
13213.266337059338,0.504,0.384
13213.266567477385,0.52,0.392
13213.266797895432,0.512,0.392
13213.267028313478,0.528,0.368
13213.267258731525,0.512,0.368
13213.26748914957,0.504,0.304
13213.267719567617,0.504,0.28800000000000003
13213.267949985662,0.512,0.152
13213.26818040371,0.52,0.14400000000000002
13213.268410821756,0.504,0.048
13213.268641239802,0.504,0.048
13213.268871657849,0.52,0.008
13213.269102075894,0.504,0.008
13213.269332493941,0.52,-0.008
13213.269562911988,0.512,0.0
13213.269793330033,0.504,-0.008
13213.27002374808,0.504,0.0
13213.270254166126,0.52,-0.008
13213.270484584173,0.52,-0.008
13213.27071500222,0.512,0.0
13213.270945420265,0.512,-0.008
13213.271175838312,0.504,0.0
13213.271406256357,0.504,0.0
13213.271636674404,0.52,-0.016
13213.27186709245,0.504,-0.016
13213.272097510497,0.52,0.0
13213.272327928544,0.504,-0.016
13213.272558346589,0.52,0.0
13213.272788764636,0.52,0.0
13213.273019182681,0.504,-0.016
13213.273249600728,0.504,-0.016
13213.273480018775,0.52,0.0
13213.27371043682,0.528,0.0
13213.273940854868,0.504,-0.016
13213.274171272913,0.504,0.0
13213.27440169096,0.52,-0.016
13213.274632109007,0.512,0.0
13213.274862527052,0.52,-0.016
13213.2750929451,0.512,-0.016
13213.275323363145,0.504,0.0
13213.275553781192,0.504,-0.008
13213.275784199237,0.52,0.0
13213.276014617284,0.512,0.0
13213.276245035331,0.504,-0.016
13213.276475453376,0.512,0.0
13213.276705871423,0.504,-0.016
13213.276936289469,0.512,-0.016
13213.277166707516,0.504,0.0
13213.277397125563,0.504,0.0
13213.277627543608,0.52,-0.016
13213.277857961655,0.504,0.0
13213.2780883797,0.52,-0.016
13213.278318797747,0.504,-0.016
13213.278549215793,0.52,0.0
13213.27877963384,0.52,0.0
13213.279010051887,0.504,-0.016
13213.279240469932,0.512,0.0
13213.27947088798,0.504,-0.016
13213.279701306024,0.504,-0.016
13213.279931724072,0.52,0.0
13213.280162142119,0.512,-0.016
13213.280392560164,0.504,0.0
13213.28062297821,0.504,-0.016
13213.280853396256,0.52,0.0
13213.281083814303,0.504,-0.016
13213.28131423235,0.52,0.0
13213.281544650396,0.52,0.0
13213.281775068443,0.504,-0.016
13213.282005486488,0.512,0.0
13213.282235904535,0.504,-0.016
13213.28246632258,0.504,-0.016
13213.282696740627,0.512,0.0
13213.282927158674,0.504,-0.016
13213.28315757672,0.52,0.0
13213.283387994767,0.52,0.0
13213.283618412812,0.504,-0.016
13213.283848830859,0.504,0.0
13213.284079248906,0.528,-0.016
13213.284309666951,0.504,-0.016
13213.284540084998,0.52,0.0
13213.284770503044,0.52,-0.016
13213.28500092109,0.504,0.0
13213.285231339136,0.504,0.0
13213.285461757183,0.52,-0.016
13213.28569217523,0.52,-0.016
13213.285922593275,0.504,0.0
13213.286153011322,0.504,-0.016
13213.286383429368,0.52,0.0
13213.286613847415,0.504,0.0
13213.286844265462,0.52,-0.016
13213.287074683507,0.504,-0.016
13213.287305101554,0.52,0.0
13213.2875355196,0.504,0.0
