Time,Channel 1,Channel 2
12363.131586313248,0.528,0.0
12363.131863253315,0.544,-0.016
12363.132140193384,0.528,-0.016
12363.13241713345,0.544,0.0
12363.132694073518,0.528,-0.016
12363.132971013585,0.544,0.0
12363.133247953654,0.528,0.0
12363.133524893721,0.544,-0.016
12363.133801833788,0.528,0.0
12363.134078773855,0.544,-0.016
12363.134355713924,0.528,-0.016
12363.134632653992,0.536,-0.008
12363.134909594059,0.528,-0.016
12363.135186534126,0.544,0.0
12363.135463474195,0.528,-0.016
12363.135740414262,0.536,0.0
12363.136017354329,0.528,0.0
12363.136294294398,0.544,-0.016
12363.136571234465,0.528,-0.016
12363.136848174532,0.544,0.0
12363.1371251146,0.528,-0.008
12363.137402054668,0.544,0.024
12363.137678994735,0.528,0.024
12363.137955934802,0.544,0.128
12363.13823287487,0.528,0.136
12363.138509814939,0.544,0.28800000000000003
12363.138786755006,0.528,0.28800000000000003
12363.139063695073,0.536,0.36
12363.13934063514,0.528,0.36
12363.139617575209,0.544,0.392
12363.139894515276,0.544,0.392
12363.140171455343,0.528,0.40800000000000003
12363.140448395412,0.528,0.40800000000000003
12363.14072533548,0.544,0.4
12363.141002275546,0.528,0.4
12363.141279215613,0.544,0.40800000000000003
12363.141556155682,0.528,0.4
12363.14183309575,0.536,0.392
12363.142110035817,0.528,0.392
12363.142386975884,0.544,0.41600000000000004
12363.142663915953,0.528,0.41600000000000004
12363.14294085602,0.544,0.4
12363.143217796087,0.528,0.40800000000000003
12363.143494736154,0.544,0.41600000000000004
12363.143771676223,0.528,0.40800000000000003
12363.14404861629,0.544,0.41600000000000004
12363.144325556357,0.528,0.40800000000000003
12363.144602496426,0.544,0.41600000000000004
12363.144879436493,0.544,0.41600000000000004
12363.14515637656,0.52,0.40800000000000003
12363.145433316628,0.52,0.40800000000000003
12363.145710256696,0.536,0.41600000000000004
12363.145987196764,0.52,0.41600000000000004
12363.14626413683,0.544,0.4
12363.146541076898,0.544,0.41600000000000004
12363.146818016967,0.512,0.40800000000000003
12363.147094957034,0.512,0.41600000000000004
12363.147371897101,0.528,0.4
12363.147648837168,0.52,0.40800000000000003
12363.147925777237,0.536,0.392
12363.148202717304,0.536,0.40800000000000003
12363.148479657371,0.52,0.392
12363.14875659744,0.512,0.392
12363.149033537507,0.528,0.392
12363.149310477575,0.52,0.392
12363.149587417642,0.536,0.40800000000000003
12363.14986435771,0.544,0.392
12363.150141297778,0.512,0.40800000000000003
12363.150418237845,0.512,0.392
12363.150695177912,0.536,0.40800000000000003
12363.150972117981,0.52,0.4
12363.151249058048,0.544,0.40800000000000003
12363.151525998115,0.536,0.4
12363.151802938182,0.512,0.392
12363.152079878251,0.528,0.40800000000000003
12363.152356818318,0.544,0.392
12363.152633758385,0.528,0.4
12363.152910698454,0.544,0.392
12363.153187638522,0.544,0.392
12363.153464578589,0.528,0.41600000000000004
12363.153741518656,0.544,0.40800000000000003
12363.154018458725,0.52,0.41600000000000004
12363.154295398792,0.536,0.41600000000000004
12363.154572338859,0.52,0.4
12363.154849278926,0.52,0.40800000000000003
12363.155126218995,0.544,0.4
12363.155403159062,0.536,0.392
12363.15568009913,0.512,0.40800000000000003
12363.155957039196,0.52,0.40800000000000003
12363.156233979265,0.536,0.41600000000000004
12363.156510919333,0.52,0.40800000000000003
12363.1567878594,0.536,0.41600000000000004
12363.157064799469,0.544,0.41600000000000004
12363.157341739536,0.52,0.4
12363.157618679603,0.528,0.4
12363.15789561967,0.512,0.4
12363.158172559739,0.512,0.4
12363.158449499806,0.528,0.40800000000000003
12363.158726439873,0.52,0.40800000000000003
12363.15900337994,0.528,0.392
12363.15928032001,0.536,0.4
12363.159557260076,0.512,0.40800000000000003
12363.159834200143,0.512,0.4
12363.16011114021,0.536,0.40800000000000003
12363.16038808028,0.512,0.4
12363.160665020347,0.52,0.40800000000000003
12363.160941960414,0.528,0.392
12363.161218900483,0.512,0.40800000000000003
12363.16149584055,0.512,0.40800000000000003
12363.161772780617,0.528,0.4
12363.162049720684,0.528,0.40800000000000003
12363.162326660753,0.512,0.392
12363.16260360082,0.512,0.392
12363.162880540887,0.528,0.4
12363.163157480954,0.512,0.392
12363.163434421023,0.528,0.4
12363.16371136109,0.52,0.4
12363.163988301158,0.528,0.392
12363.164265241225,0.52,0.4
12363.164542181294,0.528,0.392
12363.16481912136,0.52,0.4
12363.165096061428,0.544,0.41600000000000004
12363.165373001497,0.528,0.40800000000000003
12363.165649941564,0.52,0.392
12363.165926881631,0.52,0.4
12363.166203821698,0.544,0.41600000000000004
12363.166480761767,0.536,0.41600000000000004
12363.166757701834,0.52,0.4
12363.167034641901,0.512,0.4
12363.167311581969,0.528,0.392
12363.167588522037,0.52,0.4
12363.167865462105,0.536,0.392
12363.168142402172,0.52,0.392
12363.168419342239,0.536,0.4
12363.168696282308,0.536,0.4
12363.168973222375,0.512,0.40800000000000003
12363.169250162442,0.52,0.40800000000000003
12363.169527102511,0.536,0.392
12363.169804042578,0.528,0.384
12363.170080982645,0.512,0.4
12363.170357922712,0.536,0.4
12363.170634862781,0.512,0.41600000000000004
12363.170911802848,0.52,0.40800000000000003
12363.171188742916,0.544,0.41600000000000004
12363.171465682983,0.536,0.40800000000000003
12363.171742623052,0.512,0.40800000000000003
12363.172019563119,0.52,0.41600000000000004
12363.172296503186,0.536,0.392
12363.172573443253,0.52,0.4
12363.172850383322,0.528,0.392
12363.173127323389,0.52,0.4
12363.173404263456,0.536,0.384
12363.173681203525,0.52,0.384
12363.173958143592,0.544,0.41600000000000004
12363.17423508366,0.512,0.40800000000000003
12363.174512023726,0.528,0.4
12363.174788963795,0.52,0.40800000000000003
12363.175065903863,0.536,0.392
12363.17534284393,0.52,0.392
12363.175619783997,0.536,0.40800000000000003
12363.175896724066,0.552,0.392
12363.176173664133,0.52,0.40800000000000003
12363.1764506042,0.52,0.392
12363.176727544267,0.536,0.40800000000000003
12363.177004484336,0.528,0.4
12363.177281424403,0.544,0.392
12363.17755836447,0.528,0.392
12363.17783530454,0.544,0.40800000000000003
12363.178112244606,0.544,0.4
12363.178389184674,0.528,0.41600000000000004
12363.17866612474,0.528,0.424
12363.17894306481,0.544,0.4
12363.179220004877,0.528,0.40800000000000003
12363.179496944944,0.544,0.392
12363.179773885011,0.544,0.392
12363.18005082508,0.528,0.384
12363.180327765147,0.528,0.384
12363.180604705214,0.544,0.40800000000000003
12363.180881645281,0.528,0.40800000000000003
12363.18115858535,0.544,0.392
12363.181435525417,0.52,0.4
12363.181712465484,0.536,0.41600000000000004
12363.181989405553,0.536,0.40800000000000003
12363.18226634562,0.52,0.4
12363.182543285688,0.528,0.4
12363.182820225755,0.536,0.41600000000000004
12363.183097165824,0.512,0.40800000000000003
12363.18337410589,0.544,0.384
12363.183651045958,0.528,0.384
12363.183927986025,0.544,0.41600000000000004
12363.184204926094,0.528,0.4
12363.184481866161,0.544,0.41600000000000004
12363.184758806228,0.528,0.392
12363.185035746295,0.544,0.40800000000000003
12363.185312686364,0.544,0.40800000000000003
12363.185589626431,0.528,0.392
12363.185866566499,0.528,0.4
12363.186143506568,0.544,0.384
12363.186420446635,0.528,0.392
12363.186697386702,0.536,0.40800000000000003
12363.186974326769,0.528,0.392
