Time,Channel 1,Channel 2
6447.108457326889,0.496,-0.016
6447.10871299843,0.504,0.0
6447.108968669971,0.504,-0.016
6447.109224341511,0.496,0.0
6447.109480013052,0.504,-0.016
6447.109735684594,0.496,0.0
6447.109991356135,0.496,-0.016
6447.1102470276755,0.512,0.0
6447.110502699216,0.488,0.0
6447.110758370757,0.512,-0.016
6447.111014042298,0.504,-0.016
6447.111269713839,0.512,0.0
6447.1115253853795,0.504,0.0
6447.11178105692,0.52,-0.016
6447.112036728461,0.512,-0.016
6447.112292400003,0.496,0.0
6447.112548071544,0.496,-0.016
6447.112803743084,0.512,0.0
6447.113059414625,0.496,-0.016
6447.113315086166,0.512,0.0
6447.113570757707,0.496,-0.008
6447.113826429248,0.512,0.016
6447.114082100788,0.496,0.016
6447.114337772329,0.504,0.112
6447.114593443871,0.504,0.12
6447.114849115412,0.496,0.264
6447.1151047869525,0.496,0.272
6447.115360458493,0.504,0.34400000000000003
6447.115616130034,0.496,0.34400000000000003
6447.115871801575,0.52,0.368
6447.116127473116,0.504,0.368
6447.1163831446565,0.52,0.376
6447.116638816197,0.504,0.376
6447.116894487739,0.52,0.384
6447.11715015928,0.52,0.376
6447.117405830821,0.496,0.392
6447.117661502361,0.496,0.376
6447.117917173902,0.504,0.392
6447.118172845443,0.496,0.384
6447.118428516984,0.512,0.376
6447.118684188525,0.512,0.392
6447.118939860065,0.52,0.376
6447.119195531606,0.52,0.384
6447.119451203148,0.496,0.376
6447.119706874689,0.496,0.376
6447.1199625462295,0.512,0.392
6447.12021821777,0.504,0.384
6447.120473889311,0.528,0.392
6447.120729560852,0.528,0.384
6447.120985232393,0.504,0.392
6447.1212409039335,0.528,0.384
6447.121496575474,0.512,0.392
6447.121752247016,0.512,0.384
6447.122007918557,0.528,0.384
6447.122263590098,0.512,0.376
6447.122519261638,0.528,0.384
6447.122774933179,0.512,0.384
6447.12303060472,0.528,0.376
6447.123286276261,0.512,0.376
6447.123541947802,0.528,0.392
6447.123797619342,0.52,0.384
6447.124053290884,0.512,0.384
6447.124308962425,0.512,0.376
6447.124564633966,0.52,0.392
6447.124820305507,0.52,0.376
6447.125075977047,0.504,0.384
6447.125331648588,0.512,0.376
6447.125587320129,0.496,0.392
6447.12584299167,0.504,0.376
6447.1260986632105,0.52,0.392
6447.126354334751,0.504,0.384
6447.126610006293,0.52,0.376
6447.126865677834,0.504,0.376
6447.127121349375,0.52,0.392
6447.127377020915,0.52,0.384
6447.127632692456,0.504,0.41600000000000004
6447.127888363997,0.528,0.432
6447.128144035538,0.504,0.40800000000000003
6447.128399707079,0.496,0.424
6447.128655378619,0.52,0.44
6447.128911050161,0.528,0.424
6447.129166721702,0.512,0.44
6447.129422393243,0.52,0.432
6447.129678064784,0.512,0.4
6447.129933736324,0.512,0.4
6447.130189407865,0.528,0.384
6447.130445079406,0.512,0.384
6447.130700750947,0.528,0.40800000000000003
6447.1309564224875,0.536,0.4
6447.131212094028,0.512,0.384
6447.13146776557,0.528,0.376
6447.131723437111,0.512,0.392
6447.131979108652,0.512,0.376
6447.132234780192,0.528,0.392
6447.132490451733,0.52,0.376
6447.132746123274,0.512,0.392
6447.133001794815,0.512,0.376
6447.133257466356,0.536,0.392
6447.133513137896,0.528,0.384
6447.133768809438,0.512,0.376
6447.134024480979,0.528,0.376
6447.13428015252,0.512,0.392
6447.134535824061,0.512,0.376
6447.134791495601,0.528,0.392
6447.135047167142,0.528,0.376
6447.135302838683,0.512,0.392
6447.135558510224,0.528,0.376
6447.1358141817645,0.512,0.384
6447.136069853306,0.512,0.392
6447.136325524847,0.536,0.376
6447.136581196388,0.512,0.41600000000000004
6447.136836867929,0.528,0.384
6447.137092539469,0.528,0.384
6447.13734821101,0.512,0.4
6447.137603882551,0.528,0.4
6447.137859554092,0.512,0.432
6447.138115225633,0.528,0.44
6447.138370897173,0.512,0.41600000000000004
6447.138626568715,0.52,0.41600000000000004
6447.138882240256,0.528,0.384
6447.139137911797,0.52,0.384
6447.139393583338,0.536,0.40800000000000003
6447.139649254878,0.52,0.392
6447.139904926419,0.536,0.376
6447.14016059796,0.528,0.376
6447.140416269501,0.512,0.392
6447.140671941042,0.52,0.392
6447.140927612583,0.528,0.432
6447.141183284124,0.512,0.424
6447.141438955665,0.528,0.432
6447.141694627206,0.512,0.41600000000000004
6447.141950298746,0.528,0.44
6447.142205970287,0.52,0.44
6447.142461641828,0.536,0.432
6447.142717313369,0.528,0.44
6447.14297298491,0.512,0.424
6447.143228656451,0.52,0.432
6447.143484327992,0.536,0.448
6447.143739999533,0.52,0.44
6447.143995671074,0.528,0.424
6447.144251342615,0.528,0.424
6447.144507014155,0.512,0.392
6447.144762685696,0.52,0.384
6447.145018357237,0.528,0.4
6447.145274028778,0.536,0.384
6447.145529700319,0.512,0.392
6447.14578537186,0.512,0.384
6447.146041043401,0.528,0.424
6447.146296714942,0.536,0.41600000000000004
6447.146552386483,0.512,0.432
6447.146808058023,0.528,0.41600000000000004
6447.147063729564,0.512,0.392
6447.147319401105,0.52,0.384
6447.147575072646,0.536,0.40800000000000003
6447.147830744187,0.52,0.4
6447.148086415728,0.536,0.424
6447.148342087269,0.52,0.40800000000000003
6447.14859775881,0.536,0.384
6447.148853430351,0.52,0.4
6447.149109101892,0.536,0.384
6447.149364773432,0.52,0.384
6447.149620444973,0.536,0.4
6447.149876116514,0.528,0.392
6447.150131788055,0.512,0.384
6447.150387459596,0.52,0.392
6447.150643131137,0.528,0.424
6447.150898802678,0.52,0.41600000000000004
6447.151154474219,0.528,0.44
6447.15141014576,0.528,0.432
6447.1516658173,0.512,0.392
6447.151921488841,0.528,0.384
6447.152177160382,0.52,0.392
6447.152432831923,0.52,0.384
6447.152688503464,0.528,0.40800000000000003
6447.152944175005,0.52,0.41600000000000004
6447.153199846546,0.536,0.432
6447.153455518087,0.52,0.424
6447.153711189628,0.536,0.384
6447.153966861169,0.528,0.384
6447.154222532709,0.52,0.4
6447.15447820425,0.52,0.392
6447.154733875791,0.528,0.432
6447.154989547332,0.528,0.41600000000000004
6447.1552452188735,0.512,0.44
6447.155500890414,0.52,0.424
6447.155756561955,0.528,0.44
6447.156012233496,0.52,0.432
6447.156267905037,0.536,0.44
6447.1565235765775,0.536,0.424
6447.156779248118,0.512,0.44
6447.157034919659,0.52,0.424
6447.1572905912,0.536,0.44
6447.157546262741,0.52,0.44
6447.157801934282,0.528,0.41600000000000004
6447.158057605823,0.52,0.40800000000000003
6447.158313277364,0.528,0.392
6447.158568948905,0.52,0.392
6447.158824620446,0.528,0.432
6447.159080291986,0.52,0.41600000000000004
6447.159335963527,0.528,0.44
6447.159591635068,0.528,0.44
6447.159847306609,0.512,0.41600000000000004
6447.1601029781505,0.52,0.41600000000000004
6447.160358649691,0.528,0.44
6447.160614321232,0.52,0.424
6447.160869992773,0.528,0.44
6447.161125664314,0.528,0.44
6447.1613813358545,0.512,0.424
6447.161637007395,0.528,0.432
6447.161892678936,0.512,0.392
6447.162148350477,0.528,0.384
6447.162404022019,0.512,0.40800000000000003
6447.162659693559,0.528,0.40800000000000003
6447.1629153651,0.512,0.432
6447.163171036641,0.52,0.40800000000000003
6447.163426708182,0.528,0.384
6447.163682379723,0.536,0.384
6447.163938051263,0.512,0.432
6447.164193722804,0.52,0.432
6447.164449394345,0.536,0.41600000000000004
6447.164705065886,0.512,0.392
6447.1649607374275,0.536,0.432
6447.165216408968,0.528,0.424
6447.165472080509,0.52,0.392
6447.16572775205,0.52,0.4
6447.165983423591,0.528,0.384
6447.1662390951315,0.52,0.384
6447.166494766672,0.536,0.376
6447.166750438213,0.536,0.384
6447.167006109754,0.512,0.376
6447.167261781296,0.52,0.376
6447.167517452836,0.536,0.41600000000000004
6447.167773124377,0.52,0.41600000000000004
6447.168028795918,0.536,0.44
6447.168284467459,0.52,0.44
6447.168540139,0.528,0.392
6447.16879581054,0.52,0.384
