Time,Channel 1,Channel 2
11309.360639810562,0.48,0.0
11309.360869332155,0.488,-0.016
11309.361098853748,0.488,0.0
11309.36132837534,0.48,-0.016
11309.361557896931,0.48,0.0
11309.361787418524,0.496,-0.016
11309.362016940117,0.48,-0.016
11309.36224646171,0.488,0.0
11309.362475983302,0.488,-0.016
11309.362705504895,0.48,0.0
11309.362935026487,0.48,-0.016
11309.36316454808,0.496,0.0
11309.36339406967,0.48,-0.016
11309.363623591264,0.488,0.0
11309.363853112856,0.48,-0.016
11309.364082634449,0.488,0.0
11309.364312156042,0.48,-0.008
11309.364541677634,0.488,0.0
11309.364771199227,0.48,0.0
11309.365000720818,0.496,-0.016
11309.36523024241,0.496,-0.008
11309.365459764003,0.48,0.024
11309.365689285596,0.47200000000000003,0.032
11309.365918807189,0.496,0.152
11309.366148328781,0.48,0.152
11309.366377850374,0.496,0.304
11309.366607371967,0.48,0.304
11309.366836893558,0.488,0.376
11309.36706641515,0.48,0.376
11309.367295936743,0.512,0.4
11309.367525458336,0.504,0.4
11309.367754979929,0.512,0.40800000000000003
11309.367984501521,0.504,0.4
11309.368214023114,0.488,0.41600000000000004
11309.368443544705,0.496,0.4
11309.368673066298,0.48,0.41600000000000004
11309.36890258789,0.488,0.40800000000000003
11309.369132109483,0.48,0.41600000000000004
11309.369361631076,0.48,0.40800000000000003
11309.369591152668,0.496,0.424
11309.369820674261,0.488,0.40800000000000003
11309.370050195854,0.48,0.424
11309.370279717445,0.48,0.40800000000000003
11309.370509239037,0.488,0.424
11309.37073876063,0.48,0.4
11309.370968282223,0.488,0.41600000000000004
11309.371197803815,0.48,0.40800000000000003
11309.371427325408,0.488,0.424
11309.371656847,0.496,0.40800000000000003
11309.371886368592,0.47200000000000003,0.424
11309.372115890184,0.488,0.40800000000000003
11309.372345411777,0.48,0.424
11309.37257493337,0.48,0.40800000000000003
11309.372804454963,0.504,0.424
11309.373033976555,0.496,0.40800000000000003
11309.373263498148,0.48,0.41600000000000004
11309.37349301974,0.48,0.41600000000000004
11309.373722541332,0.504,0.40800000000000003
11309.373952062924,0.48,0.41600000000000004
11309.374181584517,0.488,0.4
11309.37441110611,0.48,0.40800000000000003
11309.374640627702,0.488,0.41600000000000004
11309.374870149295,0.496,0.41600000000000004
11309.375099670888,0.47200000000000003,0.4
11309.375329192479,0.47200000000000003,0.40800000000000003
11309.375558714071,0.496,0.392
11309.375788235664,0.48,0.392
11309.376017757257,0.496,0.40800000000000003
11309.37624727885,0.48,0.41600000000000004
11309.376476800442,0.488,0.4
11309.376706322035,0.48,0.4
11309.376935843628,0.496,0.41600000000000004
11309.377165365218,0.48,0.40800000000000003
11309.377394886811,0.496,0.424
11309.377624408404,0.48,0.41600000000000004
11309.377853929996,0.504,0.376
11309.37808345159,0.48,0.376
11309.378312973182,0.488,0.392
11309.378542494775,0.488,0.392
11309.378772016365,0.47200000000000003,0.41600000000000004
11309.379001537958,0.48,0.4
11309.37923105955,0.512,0.41600000000000004
11309.379460581144,0.496,0.41600000000000004
11309.379690102736,0.48,0.4
11309.379919624329,0.48,0.4
11309.380149145922,0.496,0.41600000000000004
11309.380378667514,0.48,0.40800000000000003
11309.380608189105,0.488,0.41600000000000004
11309.380837710698,0.48,0.40800000000000003
11309.38106723229,0.488,0.424
11309.381296753883,0.48,0.4
11309.381526275476,0.488,0.41600000000000004
11309.381755797069,0.496,0.40800000000000003
11309.381985318661,0.47200000000000003,0.41600000000000004
11309.382214840252,0.488,0.40800000000000003
11309.382444361845,0.47200000000000003,0.424
11309.382673883438,0.48,0.40800000000000003
11309.38290340503,0.496,0.384
11309.383132926623,0.504,0.376
11309.383362448216,0.48,0.392
11309.383591969809,0.48,0.392
11309.383821491401,0.488,0.376
11309.384051012992,0.488,0.384
11309.384280534585,0.47200000000000003,0.368
11309.384510056178,0.48,0.368
11309.38473957777,0.496,0.384
11309.384969099363,0.48,0.376
11309.385198620956,0.496,0.368
11309.385428142548,0.496,0.376
11309.38565766414,0.48,0.368
11309.385887185732,0.488,0.376
11309.386116707325,0.48,0.368
11309.386346228917,0.488,0.376
11309.38657575051,0.512,0.368
11309.386805272103,0.512,0.376
11309.387034793695,0.52,0.376
11309.387264315288,0.512,0.376
11309.387493836879,0.528,0.368
11309.387723358472,0.512,0.368
11309.387952880064,0.488,0.384
11309.388182401657,0.496,0.384
11309.38841192325,0.48,0.368
11309.388641444843,0.48,0.376
11309.388870966435,0.512,0.368
11309.389100488026,0.496,0.368
11309.389330009619,0.52,0.384
11309.389559531211,0.528,0.376
11309.389789052804,0.504,0.384
11309.390018574397,0.512,0.376
11309.39024809599,0.48,0.368
11309.390477617582,0.496,0.368
11309.390707139175,0.488,0.376
11309.390936660766,0.48,0.376
11309.391166182359,0.496,0.384
11309.391395703951,0.496,0.376
11309.391625225544,0.48,0.376
11309.391854747137,0.496,0.368
11309.39208426873,0.48,0.384
11309.392313790322,0.488,0.376
11309.392543311913,0.52,0.368
11309.392772833506,0.504,0.376
11309.393002355098,0.528,0.368
11309.393231876691,0.512,0.384
11309.393461398284,0.488,0.368
11309.393690919876,0.488,0.368
11309.39392044147,0.504,0.376
11309.394149963062,0.48,0.376
11309.394379484653,0.504,0.368
11309.394609006245,0.488,0.376
11309.394838527838,0.496,0.368
11309.39506804943,0.48,0.376
11309.395297571024,0.512,0.384
11309.395527092616,0.48,0.384
11309.395756614209,0.496,0.368
11309.3959861358,0.504,0.368
11309.396215657393,0.48,0.384
11309.396445178985,0.512,0.368
11309.396674700578,0.488,0.384
11309.39690422217,0.504,0.376
11309.397133743763,0.52,0.368
11309.397363265356,0.496,0.376
11309.397592786949,0.528,0.384
11309.39782230854,0.52,0.376
11309.398051830132,0.544,0.368
11309.398281351725,0.52,0.368
11309.398510873318,0.536,0.384
11309.39874039491,0.52,0.376
11309.398969916503,0.536,0.384
11309.399199438096,0.536,0.376
11309.399428959687,0.52,0.376
11309.39965848128,0.528,0.376
11309.399888002872,0.536,0.368
11309.400117524465,0.528,0.368
11309.400347046058,0.544,0.376
11309.40057656765,0.528,0.368
11309.400806089243,0.544,0.376
11309.401035610836,0.528,0.376
11309.401265132426,0.536,0.384
11309.40149465402,0.528,0.376
11309.401724175612,0.544,0.368
11309.401953697205,0.528,0.376
11309.402183218797,0.536,0.368
11309.40241274039,0.528,0.384
11309.402642261983,0.544,0.368
11309.402871783574,0.528,0.368
11309.403101305166,0.536,0.384
11309.403330826759,0.528,0.376
11309.403560348352,0.544,0.368
11309.403789869944,0.528,0.384
11309.404019391537,0.544,0.368
11309.40424891313,0.544,0.368
11309.404478434722,0.528,0.384
11309.404707956313,0.544,0.376
11309.404937477906,0.52,0.376
11309.405166999499,0.528,0.376
11309.405396521091,0.544,0.384
11309.405626042684,0.536,0.376
11309.405855564277,0.52,0.384
11309.40608508587,0.528,0.376
11309.40631460746,0.544,0.368
11309.406544129053,0.528,0.376
11309.406773650646,0.544,0.368
11309.407003172239,0.528,0.384
11309.407232693831,0.544,0.368
11309.407462215424,0.528,0.368
11309.407691737017,0.536,0.384
11309.40792125861,0.528,0.376
11309.4081507802,0.544,0.384
11309.408380301793,0.528,0.376
11309.408609823386,0.544,0.368
11309.408839344978,0.528,0.368
11309.409068866571,0.544,0.376
11309.409298388164,0.528,0.376
11309.409527909756,0.544,0.376
11309.409757431347,0.544,0.376
11309.40998695294,0.528,0.376
11309.410216474533,0.528,0.376
11309.410445996125,0.544,0.376
11309.410675517718,0.528,0.376
11309.41090503931,0.544,0.368
11309.411134560904,0.528,0.368
11309.411364082496,0.544,0.376
11309.411593604087,0.544,0.384
11309.41182312568,0.528,0.368
11309.412052647273,0.528,0.368
11309.412282168865,0.536,0.376
11309.412511690458,0.528,0.376
11309.41274121205,0.544,0.384
11309.412970733643,0.536,0.384
11309.413200255234,0.528,0.376
11309.413429776827,0.544,0.376
11309.41365929842,0.528,0.368
11309.413888820012,0.528,0.368
11309.414118341605,0.544,0.376
11309.414347863198,0.528,0.384
11309.41457738479,0.536,0.368
11309.414806906383,0.528,0.376
11309.415036427974,0.536,0.368
11309.415265949567,0.528,0.368
11309.41549547116,0.536,0.384
11309.415724992752,0.528,0.376
11309.415954514345,0.544,0.368
11309.416184035937,0.528,0.376
11309.41641355753,0.544,0.368
11309.416643079121,0.528,0.376
11309.416872600714,0.544,0.384
11309.417102122306,0.528,0.376
11309.4173316439,0.544,0.368
11309.417561165492,0.528,0.376
11309.417790687085,0.536,0.368
11309.418020208677,0.528,0.368
11309.41824973027,0.544,0.384
11309.41847925186,0.544,0.376
11309.418708773454,0.52,0.368
11309.418938295046,0.544,0.368
11309.419167816639,0.528,0.376
11309.419397338232,0.528,0.376
11309.419626859824,0.544,0.384
11309.419856381417,0.528,0.368
11309.420085903008,0.544,0.384
11309.4203154246,0.528,0.376
11309.420544946193,0.544,0.376
11309.420774467786,0.528,0.368
11309.421003989379,0.544,0.384
11309.421233510971,0.528,0.384
11309.421463032564,0.544,0.368
11309.421692554157,0.528,0.384
11309.421922075748,0.544,0.368
11309.42215159734,0.528,0.376
11309.422381118933,0.544,0.36
11309.422610640526,0.544,0.352
11309.422840162119,0.528,0.28800000000000003
11309.423069683711,0.528,0.28800000000000003
11309.423299205304,0.544,0.14400000000000002
11309.423528726895,0.528,0.136
11309.423758248488,0.536,0.048
11309.42398777008,0.528,0.048
11309.424217291673,0.536,0.008
11309.424446813266,0.528,0.008
11309.424676334858,0.536,-0.008
11309.424905856451,0.528,0.0
11309.425135378044,0.544,-0.008
11309.425364899635,0.528,0.0
11309.425594421227,0.544,-0.008
11309.42582394282,0.528,0.0
11309.426053464413,0.536,-0.008
11309.426282986005,0.528,-0.008
11309.426512507598,0.544,0.0
11309.42674202919,0.528,0.0
11309.426971550782,0.544,-0.008
11309.427201072374,0.528,0.0
11309.427430593967,0.536,-0.008
