Time,Channel 1,Channel 2
3007.455062389374,0.528,-0.016
3007.4553059619666,0.544,-0.008
3007.4555495345594,0.544,-0.016
3007.455793107152,0.528,-0.008
3007.4560366797446,0.528,-0.016
3007.4562802523374,0.552,0.0
3007.45652382493,0.528,-0.016
3007.456767397523,0.544,-0.008
3007.457010970116,0.528,-0.016
3007.4572545427086,0.544,0.0
3007.457498115301,0.528,-0.016
3007.4577416878938,0.544,0.0
3007.4579852604866,0.528,-0.016
3007.4582288330794,0.544,-0.008
3007.458472405672,0.544,-0.016
3007.458715978265,0.528,0.0
3007.4589595508573,0.536,-0.016
3007.45920312345,0.552,-0.008
3007.459446696043,0.528,0.0
3007.4596902686358,0.552,-0.016
3007.4599338412286,0.536,-0.008
3007.4601774138214,0.544,0.016
3007.4604209864137,0.528,0.024
3007.4606645590065,0.544,0.12
3007.4609081315994,0.528,0.128
3007.461151704192,0.544,0.272
3007.461395276785,0.552,0.272
3007.461638849378,0.528,0.34400000000000003
3007.4618824219706,0.536,0.352
3007.462125994563,0.528,0.376
3007.4623695671557,0.528,0.376
3007.4626131397486,0.544,0.384
3007.4628567123414,0.52,0.376
3007.463100284934,0.544,0.392
3007.463343857527,0.52,0.384
3007.4635874301193,0.536,0.384
3007.463831002712,0.528,0.384
3007.464074575305,0.544,0.392
3007.4643181478978,0.52,0.384
3007.4645617204906,0.544,0.392
3007.4648052930834,0.536,0.384
3007.4650488656757,0.52,0.392
3007.4652924382685,0.536,0.384
3007.4655360108613,0.52,0.392
3007.465779583454,0.52,0.384
3007.466023156047,0.544,0.392
3007.4662667286398,0.528,0.384
3007.466510301232,0.512,0.392
3007.466753873825,0.504,0.384
3007.4669974464177,0.536,0.392
3007.4672410190105,0.528,0.384
3007.4674845916034,0.52,0.392
3007.467728164196,0.52,0.384
3007.467971736789,0.536,0.392
3007.4682153093813,0.52,0.384
3007.468458881974,0.536,0.392
3007.468702454567,0.528,0.384
3007.4689460271597,0.536,0.392
3007.4691895997526,0.544,0.384
3007.4694331723454,0.52,0.392
3007.4696767449377,0.544,0.384
3007.4699203175305,0.52,0.384
3007.4701638901233,0.536,0.384
3007.470407462716,0.52,0.384
3007.470651035309,0.52,0.384
3007.4708946079018,0.536,0.384
3007.471138180494,0.536,0.384
3007.471381753087,0.512,0.392
3007.4716253256797,0.504,0.384
3007.4718688982725,0.528,0.384
3007.4721124708653,0.512,0.384
3007.472356043458,0.536,0.392
3007.4725996160505,0.536,0.384
3007.4728431886433,0.52,0.392
3007.473086761236,0.536,0.384
3007.473330333829,0.504,0.392
3007.4735739064217,0.52,0.384
3007.4738174790145,0.536,0.384
3007.4740610516074,0.528,0.384
3007.4743046241997,0.504,0.392
3007.4745481967925,0.504,0.384
3007.4747917693853,0.528,0.384
3007.475035341978,0.52,0.384
3007.475278914571,0.536,0.392
3007.4755224871637,0.52,0.384
3007.475766059756,0.536,0.392
3007.476009632349,0.528,0.384
3007.4762532049417,0.504,0.4
3007.4764967775345,0.504,0.392
3007.4767403501273,0.536,0.424
3007.47698392272,0.528,0.40800000000000003
3007.4772274953125,0.504,0.384
3007.4774710679053,0.504,0.384
3007.477714640498,0.528,0.376
3007.477958213091,0.528,0.384
3007.4782017856837,0.504,0.376
3007.4784453582765,0.512,0.384
3007.478688930869,0.536,0.392
3007.4789325034617,0.528,0.384
3007.4791760760545,0.512,0.384
3007.4794196486473,0.504,0.384
3007.47966322124,0.52,0.384
3007.479906793833,0.504,0.392
3007.4801503664257,0.536,0.384
3007.480393939018,0.536,0.384
3007.480637511611,0.52,0.392
3007.4808810842037,0.528,0.384
3007.4811246567965,0.504,0.392
3007.4813682293893,0.504,0.392
3007.481611801982,0.52,0.376
3007.4818553745745,0.52,0.384
3007.4820989471673,0.536,0.392
