Time,Channel 1,Channel 2
17009.41288948059,0.528,-0.016
17009.413139566183,0.52,0.0
17009.413389651774,0.52,-0.016
17009.413639737366,0.536,0.0
17009.41388982296,0.536,-0.008
17009.414139908553,0.52,-0.016
17009.414389994145,0.528,-0.016
17009.414640079736,0.52,0.0
17009.414890165328,0.528,0.0
17009.41514025092,0.536,-0.016
17009.415390336515,0.536,-0.016
17009.415640422107,0.52,0.0
17009.4158905077,0.52,0.0
17009.41614059329,0.536,-0.016
17009.41639067888,0.536,-0.016
17009.416640764473,0.52,0.0
17009.41689085007,0.52,-0.016
17009.41714093566,0.544,0.0
17009.417391021252,0.512,0.0
17009.417641106844,0.528,-0.016
17009.417891192435,0.512,-0.008
17009.418141278027,0.504,0.016
17009.418391363623,0.512,0.024
17009.418641449214,0.496,0.12
17009.418891534806,0.496,0.12
17009.419141620398,0.504,0.28800000000000003
17009.41939170599,0.496,0.28800000000000003
17009.41964179158,0.512,0.376
17009.419891877173,0.496,0.376
17009.420141962768,0.504,0.41600000000000004
17009.42039204836,0.496,0.40800000000000003
17009.42064213395,0.488,0.41600000000000004
17009.420892219543,0.488,0.40800000000000003
17009.421142305135,0.512,0.424
17009.421392390726,0.488,0.41600000000000004
17009.42164247632,0.504,0.40800000000000003
17009.421892561913,0.488,0.40800000000000003
17009.422142647505,0.504,0.424
17009.422392733097,0.496,0.40800000000000003
17009.42264281869,0.52,0.424
17009.42289290428,0.512,0.40800000000000003
17009.423142989875,0.52,0.41600000000000004
17009.423393075467,0.512,0.40800000000000003
17009.42364316106,0.536,0.424
17009.42389324665,0.52,0.40800000000000003
17009.424143332242,0.496,0.424
17009.424393417834,0.496,0.40800000000000003
17009.42464350343,0.504,0.424
17009.42489358902,0.496,0.40800000000000003
17009.425143674613,0.488,0.4
17009.425393760204,0.496,0.4
17009.425643845796,0.488,0.424
17009.425893931388,0.488,0.40800000000000003
17009.42614401698,0.504,0.424
17009.426394102575,0.488,0.40800000000000003
17009.426644188166,0.512,0.424
17009.426894273758,0.504,0.40800000000000003
17009.42714435935,0.52,0.424
17009.42739444494,0.512,0.424
17009.427644530533,0.528,0.40800000000000003
17009.42789461613,0.52,0.41600000000000004
17009.42814470172,0.488,0.424
17009.428394787312,0.504,0.41600000000000004
17009.428644872904,0.488,0.424
17009.428894958495,0.504,0.424
17009.429145044087,0.488,0.41600000000000004
17009.429395129682,0.488,0.41600000000000004
17009.429645215274,0.504,0.424
17009.429895300866,0.488,0.41600000000000004
17009.430145386457,0.504,0.424
17009.43039547205,0.496,0.424
17009.43064555764,0.504,0.40800000000000003
17009.430895643236,0.512,0.40800000000000003
17009.431145728828,0.488,0.424
17009.43139581442,0.488,0.41600000000000004
17009.43164590001,0.496,0.41600000000000004
17009.431895985603,0.488,0.41600000000000004
17009.432146071194,0.512,0.41600000000000004
17009.432396156786,0.496,0.424
17009.43264624238,0.488,0.40800000000000003
17009.432896327973,0.488,0.424
17009.433146413565,0.504,0.40800000000000003
17009.433396499157,0.488,0.40800000000000003
17009.43364658475,0.504,0.424
17009.43389667034,0.496,0.424
17009.434146755935,0.488,0.4
17009.434396841527,0.496,0.40800000000000003
17009.43464692712,0.488,0.424
17009.43489701271,0.488,0.41600000000000004
17009.435147098302,0.496,0.4
17009.435397183894,0.488,0.4
17009.43564726949,0.504,0.4
17009.43589735508,0.496,0.4
17009.436147440672,0.512,0.40800000000000003
17009.436397526264,0.496,0.4
17009.436647611856,0.504,0.4
17009.436897697447,0.488,0.4
17009.437147783043,0.512,0.40800000000000003
17009.437397868634,0.488,0.4
17009.437647954226,0.504,0.40800000000000003
17009.437898039818,0.488,0.40800000000000003
17009.43814812541,0.504,0.4
17009.438398211,0.488,0.40800000000000003
17009.438648296593,0.504,0.4
17009.43889838219,0.496,0.40800000000000003
17009.43914846778,0.488,0.4
17009.43939855337,0.488,0.4
17009.439648638963,0.504,0.4
17009.439898724555,0.496,0.4
17009.440148810147,0.488,0.40800000000000003
17009.440398895742,0.496,0.4
17009.440648981334,0.488,0.40800000000000003
17009.440899066925,0.488,0.4
17009.441149152517,0.496,0.40800000000000003
17009.44139923811,0.504,0.4
17009.4416493237,0.488,0.40800000000000003
17009.441899409296,0.488,0.40800000000000003
17009.442149494887,0.504,0.392
17009.44239958048,0.496,0.392
17009.44264966607,0.488,0.40800000000000003
17009.442899751662,0.488,0.4
17009.443149837254,0.496,0.41600000000000004
17009.44339992285,0.488,0.40800000000000003
17009.44365000844,0.496,0.424
17009.443900094033,0.488,0.40800000000000003
17009.444150179625,0.504,0.424
17009.444400265216,0.488,0.40800000000000003
17009.444650350808,0.504,0.424
17009.4449004364,0.512,0.40800000000000003
17009.445150521995,0.488,0.424
17009.445400607587,0.488,0.41600000000000004
17009.44565069318,0.504,0.424
17009.44590077877,0.496,0.424
17009.44615086436,0.488,0.40800000000000003
17009.446400949953,0.504,0.40800000000000003
17009.44665103555,0.488,0.424
17009.44690112114,0.488,0.41600000000000004
17009.447151206732,0.504,0.40800000000000003
17009.447401292324,0.512,0.424
17009.447651377915,0.488,0.40800000000000003
17009.447901463507,0.488,0.40800000000000003
17009.448151549102,0.496,0.424
17009.448401634694,0.488,0.40800000000000003
17009.448651720286,0.504,0.424
17009.448901805878,0.488,0.40800000000000003
17009.44915189147,0.504,0.424
17009.44940197706,0.488,0.40800000000000003
17009.449652062656,0.504,0.424
17009.449902148248,0.496,0.424
17009.45015223384,0.488,0.40800000000000003
17009.45040231943,0.504,0.40800000000000003
17009.450652405023,0.488,0.424
17009.450902490615,0.488,0.424
17009.451152576206,0.496,0.40800000000000003
17009.4514026618,0.488,0.40800000000000003
17009.451652747393,0.504,0.424
17009.451902832985,0.488,0.424
17009.452152918577,0.504,0.40800000000000003
17009.45240300417,0.488,0.41600000000000004
17009.45265308976,0.496,0.424
17009.452903175355,0.488,0.41600000000000004
17009.453153260947,0.496,0.424
17009.45340334654,0.488,0.424
17009.45365343213,0.504,0.40800000000000003
17009.453903517722,0.488,0.40800000000000003
17009.454153603314,0.512,0.424
17009.45440368891,0.504,0.424
