Time,Channel 1,Channel 2
9676.182854890823,0.528,0.0
9676.183127611876,0.544,-0.016
9676.183400332928,0.528,0.0
9676.18367305398,0.552,-0.016
9676.183945775032,0.544,0.0
9676.184218496084,0.528,-0.016
9676.184491217136,0.528,-0.016
9676.184763938189,0.544,0.0
9676.18503665924,0.544,0.0
9676.185309380293,0.528,-0.016
9676.185582101345,0.528,0.0
9676.185854822397,0.544,-0.016
9676.18612754345,0.544,-0.016
9676.186400264502,0.528,0.0
9676.186672985554,0.544,0.0
9676.186945706606,0.528,-0.016
9676.187218427658,0.528,0.0
9676.18749114871,0.544,-0.016
9676.187763869762,0.536,0.0
9676.188036590815,0.544,-0.016
9676.188309311867,0.528,-0.008
9676.188582032919,0.544,0.016
9676.188854753971,0.544,0.016
9676.189127475023,0.528,0.12
9676.189400196075,0.528,0.12
9676.189672917128,0.552,0.28
9676.18994563818,0.528,0.28
9676.190218359232,0.552,0.368
9676.190491080284,0.544,0.368
9676.190763801336,0.528,0.4
9676.191036522388,0.528,0.392
9676.19130924344,0.552,0.40800000000000003
9676.191581964493,0.552,0.4
9676.191854685545,0.528,0.41600000000000004
9676.192127406597,0.544,0.4
9676.19240012765,0.528,0.40800000000000003
9676.192672848701,0.528,0.4
9676.192945569754,0.544,0.41600000000000004
9676.193218290806,0.544,0.4
9676.193491011858,0.528,0.40800000000000003
9676.19376373291,0.536,0.4
9676.194036453962,0.552,0.41600000000000004
9676.194309175014,0.544,0.4
9676.194581896067,0.528,0.41600000000000004
9676.194854617119,0.544,0.4
9676.195127338171,0.528,0.41600000000000004
9676.195400059223,0.552,0.4
9676.195672780275,0.528,0.41600000000000004
9676.195945501328,0.528,0.4
9676.19621822238,0.552,0.41600000000000004
9676.196490943432,0.552,0.41600000000000004
9676.196763664484,0.528,0.4
9676.197036385536,0.544,0.4
9676.197309106588,0.528,0.41600000000000004
9676.19758182764,0.544,0.41600000000000004
9676.197854548693,0.528,0.4
9676.198127269745,0.528,0.41600000000000004
9676.198399990797,0.544,0.4
9676.19867271185,0.528,0.4
9676.198945432901,0.552,0.41600000000000004
9676.199218153954,0.536,0.4
9676.199490875006,0.544,0.41600000000000004
9676.199763596058,0.528,0.4
9676.20003631711,0.544,0.40800000000000003
9676.200309038162,0.536,0.4
9676.200581759214,0.552,0.40800000000000003
9676.200854480267,0.552,0.41600000000000004
9676.201127201319,0.528,0.4
9676.201399922371,0.528,0.4
9676.201672643423,0.544,0.41600000000000004
9676.201945364475,0.544,0.4
9676.202218085527,0.528,0.40800000000000003
9676.20249080658,0.528,0.4
9676.202763527632,0.552,0.41600000000000004
9676.203036248684,0.528,0.41600000000000004
9676.203308969736,0.544,0.4
9676.203581690788,0.528,0.4
9676.20385441184,0.544,0.41600000000000004
9676.204127132893,0.544,0.4
9676.204399853945,0.536,0.41600000000000004
9676.204672574997,0.528,0.4
9676.20494529605,0.536,0.40800000000000003
9676.205218017101,0.528,0.4
9676.205490738153,0.544,0.41600000000000004
9676.205763459206,0.536,0.4
9676.206036180258,0.544,0.41600000000000004
9676.20630890131,0.528,0.4
9676.206581622362,0.552,0.41600000000000004
9676.206854343414,0.528,0.4
9676.207127064466,0.544,0.41600000000000004
9676.207399785519,0.528,0.4
9676.20767250657,0.544,0.41600000000000004
9676.207945227623,0.528,0.4
9676.208217948675,0.544,0.40800000000000003
9676.208490669727,0.544,0.4
9676.20876339078,0.528,0.41600000000000004
9676.209036111832,0.528,0.4
9676.209308832884,0.544,0.41600000000000004
9676.209581553936,0.544,0.4
9676.209854274988,0.528,0.41600000000000004
9676.21012699604,0.528,0.40800000000000003
9676.210399717093,0.536,0.4
9676.210672438145,0.528,0.4
9676.210945159197,0.52,0.41600000000000004
9676.211217880249,0.52,0.4
9676.211490601301,0.536,0.41600000000000004
9676.211763322353,0.52,0.4
9676.212036043406,0.504,0.41600000000000004
9676.212308764458,0.52,0.4
9676.21258148551,0.536,0.41600000000000004
9676.212854206562,0.52,0.4
9676.213126927614,0.528,0.41600000000000004
9676.213399648666,0.52,0.40800000000000003
9676.213672369719,0.528,0.4
9676.21394509077,0.52,0.4
9676.214217811823,0.536,0.41600000000000004
9676.214490532875,0.52,0.41600000000000004
9676.214763253927,0.536,0.4
9676.21503597498,0.52,0.4
9676.215308696032,0.536,0.41600000000000004
9676.215581417084,0.528,0.4
9676.215854138136,0.496,0.41600000000000004
9676.216126859188,0.52,0.40800000000000003
9676.21639958024,0.504,0.4
9676.216672301292,0.504,0.4
9676.216945022345,0.536,0.40800000000000003
9676.217217743397,0.536,0.4
9676.217490464449,0.52,0.40800000000000003
9676.217763185501,0.52,0.4
9676.218035906553,0.536,0.41600000000000004
9676.218308627605,0.52,0.4
9676.218581348658,0.536,0.41600000000000004
9676.21885406971,0.52,0.4
9676.219126790762,0.528,0.41600000000000004
9676.219399511814,0.536,0.4
9676.219672232866,0.512,0.41600000000000004
9676.219944953918,0.504,0.41600000000000004
9676.22021767497,0.528,0.4
9676.220490396023,0.52,0.4
9676.220763117075,0.536,0.41600000000000004
9676.221035838127,0.52,0.41600000000000004
9676.22130855918,0.536,0.4
9676.221581280231,0.52,0.4
9676.221854001284,0.528,0.41600000000000004
9676.222126722336,0.536,0.4
9676.222399443388,0.504,0.41600000000000004
9676.22267216444,0.504,0.4
9676.222944885492,0.528,0.40800000000000003
