Time,Channel 1,Channel 2
713.2982385158539,0.544,0.0
713.298505684932,0.52,-0.016
713.2987728540103,0.52,-0.016
713.2990400230884,0.536,0.0
713.2993071921667,0.544,-0.008
713.2995743612448,0.528,-0.016
713.2998415303231,0.536,-0.016
713.3001086994012,0.544,0.0
713.3003758684794,0.552,-0.016
713.3006430375576,0.52,0.0
713.3009102066358,0.544,-0.016
713.301177375714,0.528,-0.008
713.3014445447922,0.536,-0.016
713.3017117138704,0.512,0.0
713.3019788829486,0.512,0.0
713.3022460520267,0.536,-0.016
713.302513221105,0.528,-0.016
713.3027803901831,0.536,0.0
713.3030475592614,0.528,-0.016
713.3033147283395,0.536,0.0
713.3035818974178,0.52,-0.008
713.3038490664959,0.528,0.024
713.304116235574,0.512,0.032
713.3043834046523,0.536,0.136
713.3046505737304,0.528,0.14400000000000002
713.3049177428087,0.544,0.28
713.3051849118868,0.528,0.28800000000000003
713.3054520809651,0.544,0.34400000000000003
713.3057192500432,0.528,0.34400000000000003
713.3059864191214,0.552,0.368
713.3062535881996,0.544,0.368
713.3065207572778,0.512,0.376
713.306787926356,0.52,0.376
713.3070550954342,0.544,0.384
713.3073222645124,0.536,0.376
713.3075894335906,0.552,0.384
713.3078566026687,0.552,0.376
713.308123771747,0.536,0.384
713.3083909408251,0.536,0.376
713.3086581099034,0.552,0.368
713.3089252789815,0.536,0.376
713.3091924480597,0.52,0.384
713.3094596171379,0.528,0.376
713.3097267862161,0.544,0.384
713.3099939552943,0.512,0.376
713.3102611243725,0.536,0.384
713.3105282934507,0.544,0.376
713.3107954625289,0.528,0.376
713.311062631607,0.536,0.376
713.3113298006853,0.512,0.384
713.3115969697634,0.536,0.376
713.3118641388417,0.512,0.384
713.3121313079198,0.552,0.376
713.312398476998,0.536,0.392
713.3126656460762,0.552,0.376
713.3129328151543,0.536,0.384
713.3131999842326,0.536,0.384
713.3134671533107,0.552,0.424
713.313734322389,0.536,0.424
713.3140014914671,0.552,0.4
713.3142686605454,0.536,0.392
713.3145358296235,0.552,0.376
713.3148029987017,0.536,0.376
713.3150701677799,0.552,0.384
713.3153373368581,0.552,0.376
713.3156045059363,0.536,0.376
713.3158716750145,0.552,0.376
713.3161388440927,0.536,0.368
713.3164060131709,0.536,0.376
713.316673182249,0.552,0.384
713.3169403513273,0.536,0.376
713.3172075204054,0.552,0.384
713.3174746894837,0.536,0.376
713.3177418585618,0.552,0.376
713.3180090276401,0.536,0.376
713.3182761967182,0.56,0.384
713.3185433657964,0.552,0.376
713.3188105348746,0.536,0.376
713.3190777039528,0.536,0.376
713.319344873031,0.552,0.368
713.3196120421092,0.552,0.368
713.3198792111874,0.536,0.384
713.3201463802656,0.536,0.376
713.3204135493437,0.552,0.376
713.320680718422,0.536,0.376
713.3209478875001,0.56,0.376
713.3212150565784,0.552,0.384
713.3214822256565,0.528,0.376
713.3217493947348,0.52,0.376
713.3220165638129,0.552,0.376
713.322283732891,0.528,0.376
713.3225509019693,0.544,0.376
713.3228180710474,0.544,0.376
713.3230852401257,0.528,0.384
713.3233524092038,0.544,0.376
713.3236195782821,0.512,0.376
713.3238867473602,0.52,0.376
713.3241539164384,0.544,0.376
713.3244210855166,0.536,0.376
713.3246882545948,0.552,0.384
713.324955423673,0.544,0.368
713.3252225927512,0.512,0.384
713.3254897618294,0.512,0.376
713.3257569309076,0.544,0.384
713.3260240999857,0.536,0.376
713.326291269064,0.544,0.384
713.3265584381421,0.544,0.376
713.3268256072204,0.512,0.384
713.3270927762985,0.52,0.376
713.3273599453768,0.544,0.376
713.3276271144549,0.536,0.376
713.327894283533,0.552,0.384
713.3281614526113,0.536,0.376
713.3284286216895,0.56,0.376
713.3286957907677,0.552,0.376
713.3289629598459,0.536,0.392
713.329230128924,0.552,0.384
713.3294972980023,0.536,0.392
713.3297644670804,0.536,0.384
713.3300316361587,0.552,0.41600000000000004
713.3302988052368,0.536,0.424
713.330565974315,0.56,0.384
713.3308331433932,0.536,0.384
713.3311003124713,0.552,0.368
713.3313674815496,0.552,0.368
713.3316346506277,0.536,0.384
713.331901819706,0.536,0.384
713.3321689887841,0.552,0.392
713.3324361578624,0.552,0.376
713.3327033269405,0.536,0.392
713.3329704960187,0.536,0.376
713.3332376650969,0.552,0.392
713.3335048341751,0.552,0.376
713.3337720032533,0.536,0.384
713.3340391723315,0.552,0.376
713.3343063414097,0.536,0.4
713.3345735104879,0.56,0.4
713.334840679566,0.536,0.376
713.3351078486443,0.536,0.392
713.3353750177224,0.56,0.376
713.3356421868007,0.544,0.376
713.3359093558788,0.56,0.384
713.3361765249571,0.552,0.376
713.3364436940352,0.536,0.392
713.3367108631134,0.544,0.424
713.3369780321916,0.56,0.384
713.3372452012698,0.544,0.376
713.337512370348,0.56,0.392
713.3377795394262,0.552,0.392
713.3380467085044,0.536,0.368
713.3383138775826,0.544,0.376
713.3385810466607,0.552,0.384
713.338848215739,0.544,0.384
713.3391153848171,0.552,0.376
713.3393825538953,0.552,0.384
713.3396497229735,0.536,0.376
713.3399168920517,0.544,0.368
713.3401840611299,0.512,0.384
713.340451230208,0.512,0.376
713.3407183992863,0.552,0.384
713.3409855683644,0.536,0.376
713.3412527374427,0.552,0.41600000000000004
713.3415199065208,0.544,0.40800000000000003
713.3417870755991,0.528,0.384
713.3420542446772,0.536,0.384
713.3423214137554,0.52,0.424
713.3425885828336,0.512,0.424
713.3428557519118,0.536,0.384
713.34312292099,0.528,0.384
713.3433900900682,0.552,0.376
713.3436572591464,0.544,0.392
713.3439244282246,0.528,0.376
713.3441915973027,0.536,0.376
713.344458766381,0.512,0.384
713.3447259354591,0.528,0.376
713.3449931045374,0.552,0.4
713.3452602736155,0.544,0.392
713.3455274426938,0.528,0.376
713.3457946117719,0.544,0.384
713.34606178085,0.52,0.40800000000000003
713.3463289499283,0.52,0.424
713.3465961190064,0.536,0.392
713.3468632880847,0.544,0.392
713.3471304571628,0.52,0.376
713.3473976262411,0.528,0.392
713.3476647953192,0.544,0.376
713.3479319643974,0.544,0.376
713.3481991334756,0.528,0.384
713.3484663025538,0.52,0.384
713.348733471632,0.552,0.376
713.3490006407102,0.544,0.376
