Time,Channel 1,Channel 2
3961.361839532852,0.528,-0.016
3961.3621074962616,0.512,0.0
3961.362375459671,0.512,-0.016
3961.3626434230805,0.528,0.0
3961.36291138649,0.52,0.0
3961.3631793498994,0.504,-0.016
3961.363447313309,0.52,-0.016
3961.3637152767183,0.496,0.0
3961.3639832401277,0.52,-0.016
3961.364251203537,0.504,0.0
3961.3645191669466,0.504,0.0
3961.364787130356,0.496,-0.016
3961.3650550937655,0.496,0.0
3961.3653230571745,0.512,-0.016
3961.365591020584,0.504,0.0
3961.3658589839933,0.512,-0.016
3961.366126947403,0.504,-0.016
3961.3663949108122,0.52,0.0
3961.3666628742217,0.512,0.0
3961.366930837631,0.528,-0.016
3961.3671988010406,0.512,-0.008
3961.36746676445,0.496,0.016
3961.3677347278594,0.496,0.016
3961.368002691269,0.528,0.112
3961.3682706546783,0.52,0.12
3961.3685386180878,0.504,0.28
3961.368806581497,0.496,0.28
3961.3690745449067,0.512,0.36
3961.369342508316,0.504,0.368
3961.3696104717255,0.52,0.4
3961.369878435135,0.52,0.4
3961.3701463985444,0.504,0.41600000000000004
3961.370414361954,0.504,0.4
3961.3706823253633,0.52,0.41600000000000004
3961.3709502887727,0.528,0.40800000000000003
3961.371218252182,0.496,0.41600000000000004
3961.3714862155916,0.504,0.40800000000000003
3961.371754179001,0.512,0.41600000000000004
3961.37202214241,0.504,0.40800000000000003
3961.3722901058195,0.512,0.41600000000000004
3961.372558069229,0.504,0.41600000000000004
3961.3728260326384,0.52,0.4
3961.373093996048,0.512,0.4
3961.3733619594573,0.496,0.40800000000000003
3961.3736299228667,0.496,0.4
3961.373897886276,0.512,0.41600000000000004
3961.3741658496856,0.504,0.41600000000000004
3961.374433813095,0.52,0.4
3961.3747017765045,0.504,0.4
3961.374969739914,0.52,0.40800000000000003
3961.3752377033234,0.512,0.41600000000000004
3961.375505666733,0.528,0.4
3961.3757736301422,0.52,0.392
3961.3760415935517,0.496,0.40800000000000003
3961.376309556961,0.496,0.41600000000000004
3961.3765775203706,0.512,0.392
3961.37684548378,0.504,0.4
3961.3771134471895,0.512,0.392
3961.377381410599,0.504,0.392
3961.3776493740083,0.52,0.40800000000000003
3961.377917337418,0.504,0.40800000000000003
3961.378185300827,0.528,0.40800000000000003
3961.3784532642367,0.512,0.424
3961.3787212276457,0.496,0.40800000000000003
3961.378989191055,0.504,0.40800000000000003
3961.3792571544645,0.528,0.41600000000000004
3961.379525117874,0.512,0.4
3961.3797930812834,0.496,0.40800000000000003
3961.380061044693,0.504,0.4
3961.3803290081023,0.512,0.41600000000000004
3961.3805969715117,0.504,0.424
3961.380864934921,0.52,0.40800000000000003
3961.3811328983306,0.52,0.40800000000000003
3961.38140086174,0.504,0.41600000000000004
3961.3816688251495,0.504,0.40800000000000003
3961.381936788559,0.52,0.41600000000000004
3961.3822047519684,0.504,0.40800000000000003
3961.382472715378,0.52,0.41600000000000004
3961.3827406787873,0.512,0.40800000000000003
3961.3830086421967,0.528,0.41600000000000004
3961.383276605606,0.512,0.40800000000000003
3961.3835445690156,0.496,0.41600000000000004
3961.383812532425,0.512,0.40800000000000003
3961.3840804958345,0.528,0.41600000000000004
3961.384348459244,0.512,0.40800000000000003
3961.3846164226534,0.52,0.41600000000000004
3961.384884386063,0.528,0.40800000000000003
3961.3851523494723,0.504,0.41600000000000004
3961.3854203128813,0.512,0.41600000000000004
3961.3856882762907,0.52,0.4
3961.3859562397,0.512,0.40800000000000003
3961.3862242031096,0.528,0.41600000000000004
3961.386492166519,0.512,0.40800000000000003
3961.3867601299285,0.528,0.41600000000000004
3961.387028093338,0.512,0.41600000000000004
3961.3872960567473,0.528,0.4
3961.387564020157,0.512,0.41600000000000004
3961.3878319835662,0.52,0.40800000000000003
3961.3880999469757,0.512,0.41600000000000004
3961.388367910385,0.528,0.4
3961.3886358737946,0.528,0.40800000000000003
3961.388903837204,0.504,0.41600000000000004
3961.3891718006134,0.512,0.41600000000000004
3961.389439764023,0.528,0.40800000000000003
3961.3897077274323,0.512,0.41600000000000004
3961.3899756908418,0.52,0.40800000000000003
3961.390243654251,0.52,0.40800000000000003
3961.3905116176606,0.504,0.41600000000000004
3961.39077958107,0.512,0.40800000000000003
3961.3910475444795,0.52,0.41600000000000004
3961.391315507889,0.512,0.40800000000000003
3961.3915834712984,0.52,0.41600000000000004
3961.391851434708,0.512,0.40800000000000003
3961.392119398117,0.528,0.41600000000000004
3961.3923873615263,0.504,0.40800000000000003
3961.3926553249357,0.52,0.41600000000000004
3961.392923288345,0.504,0.40800000000000003
3961.3931912517546,0.512,0.41600000000000004
3961.393459215164,0.512,0.40800000000000003
3961.3937271785735,0.52,0.4
3961.393995141983,0.52,0.40800000000000003
3961.3942631053924,0.496,0.41600000000000004
3961.394531068802,0.496,0.40800000000000003
3961.3947990322113,0.512,0.41600000000000004
3961.3950669956207,0.512,0.40800000000000003
3961.39533495903,0.496,0.41600000000000004
3961.3956029224396,0.504,0.40800000000000003
3961.395870885849,0.512,0.41600000000000004
3961.3961388492585,0.504,0.40800000000000003
3961.396406812668,0.52,0.41600000000000004
3961.3966747760774,0.52,0.40800000000000003
3961.396942739487,0.496,0.41600000000000004
3961.3972107028962,0.504,0.40800000000000003
3961.3974786663057,0.52,0.41600000000000004
3961.397746629715,0.512,0.40800000000000003
3961.3980145931246,0.52,0.41600000000000004
3961.398282556534,0.512,0.40800000000000003
3961.3985505199435,0.528,0.41600000000000004
3961.3988184833524,0.512,0.41600000000000004
3961.399086446762,0.52,0.40800000000000003
3961.3993544101713,0.512,0.41600000000000004
3961.3996223735808,0.528,0.4
3961.39989033699,0.512,0.40800000000000003
3961.4001583003997,0.528,0.41600000000000004
3961.400426263809,0.512,0.40800000000000003
3961.4006942272185,0.52,0.41600000000000004
3961.400962190628,0.52,0.40800000000000003
3961.4012301540374,0.504,0.41600000000000004
3961.401498117447,0.512,0.41600000000000004
3961.4017660808563,0.528,0.40800000000000003
3961.4020340442657,0.512,0.40800000000000003
3961.402302007675,0.528,0.41600000000000004
3961.4025699710846,0.512,0.40800000000000003
3961.402837934494,0.528,0.41600000000000004
3961.4031058979035,0.52,0.40800000000000003
3961.403373861313,0.504,0.41600000000000004
3961.4036418247224,0.512,0.40800000000000003
3961.403909788132,0.528,0.41600000000000004
3961.4041777515413,0.512,0.40800000000000003
3961.4044457149507,0.52,0.40800000000000003
3961.40471367836,0.512,0.40800000000000003
3961.4049816417696,0.528,0.40800000000000003
3961.405249605179,0.512,0.40800000000000003
3961.405517568588,0.528,0.40800000000000003
3961.4057855319975,0.512,0.40800000000000003
3961.406053495407,0.528,0.41600000000000004
3961.4063214588164,0.528,0.40800000000000003
3961.406589422226,0.504,0.41600000000000004
3961.4068573856352,0.52,0.40800000000000003
3961.4071253490447,0.512,0.41600000000000004
3961.407393312454,0.512,0.40800000000000003
3961.4076612758636,0.528,0.41600000000000004
3961.407929239273,0.512,0.41600000000000004
3961.4081972026825,0.52,0.4
3961.408465166092,0.512,0.40800000000000003
3961.4087331295013,0.52,0.41600000000000004
3961.409001092911,0.512,0.40800000000000003
3961.40926905632,0.52,0.41600000000000004
3961.4095370197297,0.512,0.41600000000000004
3961.409804983139,0.528,0.4
3961.4100729465486,0.512,0.4
3961.410340909958,0.528,0.41600000000000004
3961.4106088733674,0.52,0.40800000000000003
3961.410876836777,0.512,0.41600000000000004
3961.4111448001863,0.512,0.41600000000000004
3961.4114127635958,0.528,0.4
3961.411680727005,0.52,0.41600000000000004
3961.4119486904146,0.504,0.4
3961.4122166538236,0.528,0.41600000000000004
3961.412484617233,0.504,0.40800000000000003
3961.4127525806425,0.512,0.40800000000000003
3961.413020544052,0.528,0.40800000000000003
3961.4132885074614,0.512,0.41600000000000004
3961.413556470871,0.528,0.40800000000000003
3961.4138244342803,0.512,0.40800000000000003
3961.4140923976897,0.528,0.41600000000000004
3961.414360361099,0.512,0.40800000000000003
3961.4146283245086,0.52,0.41600000000000004
3961.414896287918,0.512,0.41600000000000004
3961.4151642513275,0.52,0.4
3961.415432214737,0.512,0.40800000000000003
3961.4157001781464,0.528,0.41600000000000004
3961.415968141556,0.512,0.40800000000000003
3961.4162361049653,0.528,0.41600000000000004
3961.4165040683747,0.512,0.40800000000000003
3961.416772031784,0.52,0.41600000000000004
3961.4170399951936,0.528,0.40800000000000003
3961.417307958603,0.504,0.41600000000000004
3961.4175759220125,0.512,0.40800000000000003
3961.417843885422,0.528,0.41600000000000004
3961.4181118488314,0.528,0.40800000000000003
3961.418379812241,0.512,0.41600000000000004
3961.4186477756502,0.512,0.41600000000000004
3961.4189157390592,0.528,0.4
3961.4191837024687,0.512,0.40800000000000003
3961.419451665878,0.52,0.41600000000000004
3961.4197196292876,0.512,0.40800000000000003
3961.419987592697,0.52,0.41600000000000004
3961.4202555561064,0.512,0.41600000000000004
3961.420523519516,0.52,0.4
3961.4207914829253,0.512,0.4
3961.4210594463348,0.52,0.392
3961.421327409744,0.512,0.4
3961.4215953731537,0.52,0.41600000000000004
3961.421863336563,0.512,0.40800000000000003
3961.4221312999725,0.52,0.424
3961.422399263382,0.52,0.40800000000000003
3961.4226672267914,0.504,0.4
3961.422935190201,0.512,0.4
3961.4232031536103,0.528,0.41600000000000004
3961.4234711170197,0.504,0.40800000000000003
3961.423739080429,0.528,0.41600000000000004
3961.4240070438386,0.512,0.40800000000000003
3961.424275007248,0.52,0.41600000000000004
3961.4245429706575,0.512,0.40800000000000003
3961.424810934067,0.528,0.41600000000000004
3961.4250788974764,0.52,0.40800000000000003
3961.425346860886,0.512,0.41600000000000004
3961.425614824295,0.512,0.40800000000000003
3961.4258827877043,0.52,0.4
3961.4261507511137,0.512,0.41600000000000004
3961.426418714523,0.528,0.40800000000000003
3961.4266866779326,0.512,0.40800000000000003
3961.426954641342,0.52,0.41600000000000004
3961.4272226047515,0.512,0.40800000000000003
3961.427490568161,0.52,0.41600000000000004
3961.4277585315704,0.52,0.40800000000000003
3961.42802649498,0.504,0.41600000000000004
3961.4282944583892,0.512,0.40800000000000003
3961.4285624217987,0.52,0.41600000000000004
3961.428830385208,0.512,0.40800000000000003
3961.4290983486176,0.52,0.41600000000000004
3961.429366312027,0.512,0.40800000000000003
3961.4296342754365,0.528,0.41600000000000004
3961.429902238846,0.504,0.41600000000000004
3961.4301702022553,0.528,0.40800000000000003
3961.430438165665,0.512,0.41600000000000004
3961.430706129074,0.52,0.40800000000000003
3961.4309740924837,0.512,0.40800000000000003
3961.431242055893,0.528,0.41600000000000004
3961.4315100193026,0.512,0.40800000000000003
3961.431777982712,0.52,0.4
3961.4320459461214,0.504,0.40800000000000003
3961.4323139095304,0.528,0.40800000000000003
3961.43258187294,0.512,0.40800000000000003
3961.4328498363493,0.528,0.40800000000000003
3961.4331177997587,0.512,0.40800000000000003
3961.433385763168,0.528,0.41600000000000004
3961.4336537265776,0.512,0.41600000000000004
3961.433921689987,0.52,0.392
3961.4341896533965,0.512,0.392
3961.434457616806,0.528,0.336
3961.4347255802154,0.504,0.328
3961.434993543625,0.52,0.184
3961.4352615070343,0.512,0.176
3961.4355294704437,0.52,0.064
3961.435797433853,0.512,0.056
3961.4360653972626,0.528,0.008
3961.436333360672,0.512,0.016
3961.4366013240815,0.52,0.0
3961.436869287491,0.512,0.0
3961.4371372509004,0.52,-0.008
3961.43740521431,0.512,-0.008
3961.4376731777193,0.52,0.0
3961.4379411411287,0.512,0.0
3961.438209104538,0.52,-0.016
3961.4384770679476,0.528,0.0
3961.438745031357,0.504,-0.008
3961.439012994766,0.512,-0.008
3961.4392809581755,0.528,0.0
3961.439548921585,0.512,-0.008
3961.4398168849943,0.528,0.0
3961.440084848404,0.512,-0.008
3961.440352811813,0.52,0.0
3961.4406207752227,0.512,0.0
3961.440888738632,0.52,-0.008
3961.4411567020416,0.512,0.0
3961.441424665451,0.52,-0.008
3961.4416926288604,0.512,0.0
3961.44196059227,0.52,-0.016
3961.4422285556793,0.512,-0.008
3961.4424965190888,0.528,0.0
3961.442764482498,0.512,0.0
3961.4430324459076,0.52,-0.008
3961.443300409317,0.512,-0.008
