Time,Channel 1,Channel 2
6352.519220352173,0.52,-0.016
6352.51946239531,0.528,0.0
6352.519704438448,0.52,-0.016
6352.519946481585,0.528,0.0
6352.520188524723,0.52,-0.016
6352.520430567861,0.528,0.0
6352.520672610998,0.52,-0.016
6352.520914654136,0.536,0.0
6352.521156697273,0.52,-0.016
6352.52139874041,0.536,0.0
6352.521640783549,0.52,-0.016
6352.521882826686,0.536,0.0
6352.5221248698235,0.528,0.0
6352.522366912961,0.512,-0.016
6352.522608956098,0.52,0.0
6352.522850999236,0.536,-0.016
6352.523093042374,0.52,-0.016
6352.5233350855115,0.536,0.0
6352.523577128649,0.52,-0.016
6352.523819171786,0.528,0.0
6352.524061214924,0.536,-0.008
6352.524303258061,0.512,0.024
6352.524545301199,0.52,0.024
6352.524787344337,0.528,0.12
6352.525029387474,0.52,0.128
6352.525271430612,0.536,0.28800000000000003
6352.525513473749,0.52,0.296
6352.525755516886,0.536,0.376
6352.525997560024,0.52,0.368
6352.526239603162,0.536,0.392
6352.5264816462995,0.52,0.392
6352.526723689437,0.528,0.40800000000000003
6352.526965732574,0.512,0.392
6352.527207775712,0.528,0.4
6352.527449818849,0.52,0.4
6352.5276918619875,0.536,0.40800000000000003
6352.527933905125,0.512,0.40800000000000003
6352.528175948262,0.52,0.4
6352.5284179914,0.512,0.4
6352.528660034537,0.52,0.40800000000000003
6352.5289020776745,0.528,0.4
6352.529144120813,0.512,0.40800000000000003
6352.52938616395,0.512,0.4
6352.529628207088,0.52,0.41600000000000004
6352.529870250225,0.52,0.4
6352.530112293362,0.536,0.41600000000000004
6352.5303543365,0.528,0.4
6352.530596379638,0.504,0.40800000000000003
6352.530838422776,0.504,0.4
6352.531080465913,0.52,0.40800000000000003
6352.53132250905,0.512,0.40800000000000003
6352.531564552188,0.52,0.392
6352.531806595325,0.512,0.4
6352.532048638463,0.528,0.41600000000000004
6352.532290681601,0.536,0.40800000000000003
6352.532532724738,0.504,0.4
6352.532774767876,0.504,0.4
6352.533016811013,0.52,0.40800000000000003
6352.5332588541505,0.512,0.4
6352.533500897288,0.528,0.40800000000000003
6352.533742940426,0.512,0.4
6352.533984983564,0.528,0.40800000000000003
6352.534227026701,0.512,0.40800000000000003
6352.534469069838,0.528,0.4
6352.534711112976,0.528,0.4
6352.534953156113,0.504,0.40800000000000003
6352.535195199252,0.528,0.4
6352.535437242389,0.512,0.41600000000000004
6352.535679285526,0.512,0.4
6352.535921328664,0.528,0.40800000000000003
6352.536163371801,0.512,0.4
6352.536405414939,0.528,0.40800000000000003
6352.536647458077,0.512,0.4
6352.536889501214,0.52,0.4
6352.537131544352,0.512,0.4
6352.537373587489,0.528,0.40800000000000003
6352.5376156306265,0.528,0.4
6352.537857673764,0.512,0.40800000000000003
6352.538099716901,0.504,0.4
6352.53834176004,0.52,0.40800000000000003
6352.538583803177,0.504,0.4
6352.5388258463145,0.52,0.41600000000000004
6352.539067889452,0.52,0.40800000000000003
6352.539309932589,0.504,0.4
6352.539551975727,0.504,0.4
6352.539794018865,0.528,0.40800000000000003
6352.540036062002,0.504,0.4
6352.54027810514,0.52,0.40800000000000003
6352.540520148277,0.512,0.4
6352.540762191415,0.52,0.40800000000000003
6352.541004234552,0.512,0.4
6352.54124627769,0.528,0.40800000000000003
6352.541488320828,0.52,0.4
6352.541730363965,0.512,0.41600000000000004
6352.541972407103,0.528,0.4
6352.54221445024,0.504,0.41600000000000004
6352.542456493377,0.504,0.40800000000000003
6352.542698536516,0.528,0.4
6352.542940579653,0.528,0.4
6352.5431826227905,0.512,0.40800000000000003
6352.543424665928,0.512,0.4
6352.543666709065,0.528,0.40800000000000003
6352.543908752203,0.528,0.4
6352.54415079534,0.504,0.40800000000000003
6352.544392838478,0.504,0.4
6352.544634881616,0.52,0.41600000000000004
6352.544876924753,0.512,0.4
6352.545118967891,0.52,0.40800000000000003
6352.545361011028,0.528,0.4
6352.545603054165,0.504,0.41600000000000004
6352.545845097304,0.504,0.4
6352.546087140441,0.528,0.41600000000000004
6352.546329183579,0.52,0.4
6352.546571226716,0.528,0.40800000000000003
6352.546813269853,0.52,0.4
6352.547055312991,0.536,0.40800000000000003
6352.547297356129,0.52,0.4
6352.5475393992665,0.536,0.41600000000000004
6352.547781442404,0.52,0.4
6352.548023485541,0.528,0.41600000000000004
6352.548265528679,0.52,0.4
6352.548507571816,0.536,0.40800000000000003
6352.548749614954,0.52,0.4
6352.548991658092,0.536,0.40800000000000003
6352.549233701229,0.52,0.40800000000000003
6352.549475744367,0.528,0.4
6352.549717787504,0.52,0.4
6352.5499598306415,0.536,0.41600000000000004
6352.550201873779,0.52,0.4
6352.550443916917,0.536,0.41600000000000004
6352.550685960055,0.52,0.40800000000000003
6352.550928003192,0.536,0.392
6352.551170046329,0.52,0.4
6352.551412089467,0.536,0.40800000000000003
6352.551654132604,0.52,0.4
6352.5518961757425,0.528,0.40800000000000003
6352.55213821888,0.52,0.4
