Time,Channel 1,Channel 2
4748.137603759766,0.512,-0.016
4748.137849297921,0.496,0.0
4748.138094836076,0.496,-0.016
4748.138340374231,0.512,0.0
4748.138585912387,0.496,0.0
4748.138831450542,0.52,-0.016
4748.139076988697,0.512,-0.016
4748.139322526852,0.528,0.0
4748.139568065008,0.52,-0.016
4748.139813603163,0.536,0.0
4748.140059141318,0.512,0.0
4748.140304679473,0.536,-0.016
4748.1405502176285,0.528,-0.016
4748.140795755784,0.512,0.0
4748.1410412939385,0.512,-0.016
4748.141286832094,0.536,0.0
4748.1415323702495,0.528,-0.016
4748.141777908405,0.496,0.0
4748.1420234465595,0.512,-0.016
4748.142268984715,0.496,0.0
4748.14251452287,0.504,-0.008
4748.142760061026,0.536,0.024
4748.1430055991805,0.536,0.024
4748.143251137336,0.512,0.12
4748.143496675491,0.52,0.128
4748.143742213647,0.536,0.264
4748.143987751801,0.528,0.272
4748.144233289957,0.536,0.352
4748.144478828112,0.528,0.36
4748.144724366268,0.536,0.392
4748.144969904422,0.528,0.392
4748.145215442578,0.544,0.384
4748.145460980733,0.536,0.384
4748.145706518889,0.52,0.392
4748.145952057043,0.52,0.376
4748.146197595199,0.544,0.392
4748.146443133354,0.528,0.392
4748.14668867151,0.544,0.384
4748.146934209664,0.528,0.392
4748.14717974782,0.544,0.40800000000000003
4748.147425285975,0.536,0.40800000000000003
4748.147670824131,0.52,0.384
4748.147916362285,0.536,0.4
4748.148161900441,0.528,0.384
4748.148407438596,0.528,0.384
4748.148652976752,0.544,0.392
4748.148898514906,0.528,0.392
4748.149144053062,0.536,0.376
4748.149389591217,0.528,0.4
4748.149635129373,0.544,0.384
4748.149880667527,0.544,0.392
4748.150126205683,0.528,0.384
4748.150371743838,0.528,0.384
4748.150617281994,0.544,0.392
4748.150862820148,0.512,0.376
4748.151108358304,0.536,0.392
4748.151353896459,0.528,0.384
4748.151599434615,0.512,0.40800000000000003
4748.151844972769,0.536,0.40800000000000003
4748.152090510925,0.504,0.384
4748.15233604908,0.496,0.384
4748.1525815872355,0.536,0.392
4748.15282712539,0.528,0.384
4748.153072663546,0.512,0.384
4748.153318201701,0.512,0.392
4748.1535637398565,0.528,0.384
4748.153809278011,0.52,0.392
4748.1540548161665,0.512,0.40800000000000003
4748.154300354322,0.512,0.4
4748.1545458924775,0.528,0.392
4748.154791430632,0.528,0.392
4748.1550369687875,0.512,0.384
4748.155282506943,0.528,0.384
