Time,Channel 1,Channel 2
5131.56663274765,0.52,-0.008
5131.566898236473,0.536,-0.016
5131.567163725296,0.52,-0.016
5131.56742921412,0.528,0.0
5131.567694702943,0.528,-0.008
5131.567960191766,0.512,-0.016
5131.568225680589,0.528,-0.016
5131.5684911694125,0.504,0.0
5131.568756658236,0.504,-0.016
5131.5690221470595,0.52,0.0
5131.569287635883,0.52,-0.016
5131.569553124706,0.504,-0.008
5131.56981861353,0.504,-0.008
5131.570084102353,0.528,-0.016
5131.570349591176,0.52,-0.008
5131.570615079999,0.536,-0.016
5131.570880568822,0.528,-0.008
5131.571146057646,0.512,-0.016
5131.571411546469,0.504,-0.016
5131.571677035292,0.52,0.0
5131.571942524115,0.504,-0.008
5131.572208012938,0.52,0.016
5131.572473501762,0.504,0.016
5131.572738990585,0.52,0.112
5131.573004479408,0.504,0.12
5131.573269968231,0.512,0.28
5131.573535457055,0.504,0.28
5131.573800945878,0.52,0.368
5131.574066434701,0.504,0.368
5131.574331923524,0.528,0.4
5131.574597412347,0.536,0.392
5131.574862901171,0.512,0.41600000000000004
5131.5751283899945,0.52,0.40800000000000003
5131.5753938788175,0.536,0.41600000000000004
5131.575659367641,0.536,0.40800000000000003
5131.575924856464,0.512,0.41600000000000004
5131.576190345288,0.512,0.40800000000000003
5131.576455834111,0.536,0.41600000000000004
5131.576721322934,0.52,0.40800000000000003
5131.576986811757,0.536,0.424
5131.577252300581,0.512,0.40800000000000003
5131.577517789404,0.528,0.41600000000000004
5131.577783278227,0.512,0.41600000000000004
5131.57804876705,0.528,0.40800000000000003
5131.578314255873,0.528,0.41600000000000004
5131.578579744697,0.512,0.4
5131.57884523352,0.528,0.392
5131.579110722343,0.512,0.41600000000000004
5131.579376211166,0.544,0.40800000000000003
5131.579641699989,0.504,0.4
5131.579907188813,0.512,0.41600000000000004
5131.580172677636,0.496,0.4
5131.580438166459,0.504,0.40800000000000003
5131.580703655282,0.52,0.392
5131.580969144106,0.504,0.4
5131.581234632929,0.52,0.41600000000000004
5131.5815001217525,0.504,0.40800000000000003
5131.5817656105755,0.52,0.424
5131.582031099399,0.504,0.40800000000000003
5131.582296588223,0.512,0.41600000000000004
5131.582562077046,0.504,0.40800000000000003
5131.582827565869,0.52,0.424
5131.583093054692,0.504,0.40800000000000003
5131.583358543515,0.52,0.424
5131.583624032339,0.52,0.40800000000000003
5131.583889521162,0.528,0.41600000000000004
5131.584155009985,0.52,0.4
5131.584420498808,0.536,0.41600000000000004
5131.584685987632,0.512,0.4
5131.584951476455,0.536,0.40800000000000003
5131.585216965278,0.528,0.4
5131.585482454101,0.512,0.41600000000000004
5131.585747942924,0.52,0.4
5131.586013431748,0.528,0.40800000000000003
5131.586278920571,0.536,0.4
5131.586544409394,0.512,0.41600000000000004
5131.586809898217,0.512,0.4
5131.58707538704,0.528,0.40800000000000003
5131.587340875864,0.52,0.40800000000000003
5131.587606364687,0.536,0.41600000000000004
5131.5878718535105,0.536,0.4
5131.5881373423335,0.504,0.41600000000000004
5131.588402831157,0.512,0.392
5131.588668319981,0.536,0.40800000000000003
5131.588933808804,0.52,0.392
5131.589199297627,0.536,0.4
5131.58946478645,0.536,0.4
5131.589730275274,0.512,0.41600000000000004
5131.589995764097,0.512,0.4
5131.59026125292,0.528,0.41600000000000004
5131.590526741743,0.512,0.40800000000000003
5131.590792230566,0.544,0.392
5131.59105771939,0.528,0.392
5131.591323208213,0.504,0.41600000000000004
5131.591588697036,0.504,0.41600000000000004
5131.591854185859,0.512,0.4
5131.592119674682,0.504,0.4
5131.592385163506,0.52,0.41600000000000004
5131.592650652329,0.512,0.40800000000000003
5131.592916141152,0.536,0.392
5131.593181629975,0.512,0.392
5131.593447118799,0.528,0.40800000000000003
5131.593712607622,0.52,0.4
5131.593978096445,0.536,0.40800000000000003
5131.5942435852685,0.52,0.4
5131.594509074092,0.528,0.40800000000000003
5131.5947745629155,0.528,0.4
5131.595040051739,0.512,0.40800000000000003
5131.595305540562,0.512,0.4
5131.595571029385,0.528,0.40800000000000003
5131.595836518208,0.52,0.4
5131.596102007032,0.536,0.41600000000000004
5131.596367495855,0.52,0.41600000000000004
5131.596632984678,0.504,0.4
5131.596898473501,0.504,0.41600000000000004
5131.597163962325,0.52,0.4
5131.597429451148,0.512,0.4
5131.597694939971,0.528,0.40800000000000003
5131.597960428794,0.528,0.392
5131.598225917617,0.504,0.40800000000000003
5131.598491406441,0.504,0.4
5131.598756895264,0.52,0.41600000000000004
5131.599022384087,0.512,0.41600000000000004
5131.59928787291,0.536,0.4
5131.599553361733,0.52,0.4
5131.599818850557,0.536,0.41600000000000004
5131.60008433938,0.536,0.41600000000000004
5131.600349828203,0.504,0.392
5131.6006153170265,0.504,0.4
5131.6008808058505,0.528,0.40800000000000003
5131.6011462946735,0.52,0.4
5131.601411783497,0.536,0.40800000000000003
5131.60167727232,0.52,0.392
5131.601942761143,0.536,0.40800000000000003
5131.602208249967,0.536,0.40800000000000003
5131.60247373879,0.504,0.392
5131.602739227613,0.504,0.392
5131.603004716436,0.536,0.41600000000000004
5131.603270205259,0.52,0.40800000000000003
5131.603535694083,0.536,0.4
5131.603801182906,0.512,0.4
5131.604066671729,0.536,0.40800000000000003
5131.604332160552,0.536,0.392
5131.604597649376,0.512,0.41600000000000004
5131.604863138199,0.52,0.41600000000000004
5131.605128627022,0.528,0.4
5131.605394115845,0.52,0.4
5131.605659604668,0.536,0.41600000000000004
5131.605925093492,0.52,0.4
5131.606190582315,0.504,0.40800000000000003
5131.606456071138,0.512,0.40800000000000003
5131.606721559961,0.536,0.4
5131.6069870487845,0.512,0.392
5131.6072525376085,0.528,0.40800000000000003
5131.6075180264315,0.52,0.40800000000000003
5131.607783515255,0.528,0.392
5131.608049004078,0.536,0.4
5131.608314492901,0.512,0.41600000000000004
5131.608579981725,0.512,0.40800000000000003
5131.608845470548,0.528,0.424
5131.609110959371,0.528,0.41600000000000004
5131.609376448194,0.512,0.4
5131.609641937018,0.512,0.392
5131.609907425841,0.536,0.40800000000000003
5131.610172914664,0.52,0.40800000000000003
5131.610438403487,0.528,0.424
5131.61070389231,0.528,0.40800000000000003
5131.610969381134,0.512,0.41600000000000004
5131.611234869957,0.504,0.41600000000000004
5131.61150035878,0.536,0.4
5131.611765847603,0.52,0.4
5131.612031336426,0.536,0.40800000000000003
5131.61229682525,0.512,0.4
5131.612562314073,0.528,0.40800000000000003
5131.612827802896,0.536,0.40800000000000003
5131.613093291719,0.52,0.4
5131.613358780543,0.536,0.41600000000000004
5131.6136242693665,0.504,0.40800000000000003
5131.6138897581895,0.512,0.41600000000000004
5131.614155247013,0.504,0.4
5131.614420735836,0.512,0.40800000000000003
5131.61468622466,0.528,0.41600000000000004
5131.614951713483,0.512,0.40800000000000003
5131.615217202306,0.528,0.41600000000000004
5131.615482691129,0.52,0.40800000000000003
5131.615748179952,0.536,0.41600000000000004
5131.616013668776,0.536,0.41600000000000004
5131.616279157599,0.504,0.40800000000000003
5131.616544646422,0.512,0.40800000000000003
5131.616810135245,0.528,0.41600000000000004
5131.617075624069,0.528,0.40800000000000003
5131.617341112892,0.504,0.41600000000000004
5131.617606601715,0.52,0.41600000000000004
5131.617872090538,0.528,0.4
5131.618137579361,0.52,0.41600000000000004
5131.618403068185,0.544,0.392
5131.618668557008,0.528,0.4
5131.618934045831,0.504,0.41600000000000004
5131.619199534654,0.504,0.41600000000000004
5131.6194650234775,0.52,0.4
5131.619730512301,0.512,0.4
5131.6199960011245,0.528,0.40800000000000003
5131.620261489948,0.536,0.4
5131.620526978771,0.512,0.392
5131.620792467595,0.528,0.392
5131.621057956418,0.504,0.40800000000000003
5131.621323445241,0.504,0.4
5131.621588934064,0.52,0.41600000000000004
5131.621854422887,0.504,0.4
5131.622119911711,0.544,0.41600000000000004
5131.622385400534,0.52,0.40800000000000003
5131.622650889357,0.544,0.392
5131.62291637818,0.528,0.392
5131.623181867003,0.544,0.40800000000000003
5131.623447355827,0.528,0.41600000000000004
5131.62371284465,0.536,0.4
5131.623978333473,0.528,0.40800000000000003
5131.624243822296,0.544,0.392
5131.62450931112,0.528,0.40800000000000003
5131.624774799943,0.536,0.424
5131.625040288766,0.528,0.40800000000000003
5131.625305777589,0.544,0.424
5131.625571266412,0.528,0.40800000000000003
5131.625836755236,0.544,0.41600000000000004
5131.626102244059,0.528,0.41600000000000004
5131.6263677328825,0.544,0.4
5131.626633221706,0.528,0.4
5131.626898710529,0.544,0.41600000000000004
5131.627164199353,0.528,0.4
5131.627429688176,0.544,0.41600000000000004
5131.627695176999,0.528,0.40800000000000003
5131.627960665822,0.544,0.392
5131.628226154645,0.528,0.40800000000000003
5131.628491643469,0.544,0.4
5131.628757132292,0.528,0.392
5131.629022621115,0.544,0.41600000000000004
5131.629288109938,0.528,0.40800000000000003
5131.629553598762,0.536,0.424
5131.629819087585,0.528,0.41600000000000004
5131.630084576408,0.544,0.4
5131.630350065231,0.528,0.4
5131.630615554054,0.544,0.40800000000000003
5131.630881042878,0.528,0.4
5131.631146531701,0.544,0.40800000000000003
5131.631412020524,0.528,0.4
5131.631677509347,0.544,0.40800000000000003
5131.63194299817,0.528,0.40800000000000003
5131.632208486994,0.544,0.4
5131.632473975817,0.528,0.40800000000000003
5131.6327394646405,0.544,0.41600000000000004
5131.633004953464,0.544,0.41600000000000004
5131.6332704422875,0.528,0.4
5131.633535931111,0.528,0.41600000000000004
5131.633801419934,0.544,0.4
5131.634066908757,0.528,0.392
5131.63433239758,0.536,0.40800000000000003
5131.634597886404,0.528,0.4
5131.634863375227,0.536,0.41600000000000004
