Time,Channel 1,Channel 2
14476.966876268387,0.536,-0.008
14476.967117360036,0.52,-0.016
14476.967358451684,0.528,0.0
14476.967599543334,0.52,-0.016
14476.967840634981,0.536,-0.016
14476.96808172663,0.52,-0.008
14476.968322818278,0.528,-0.016
14476.968563909928,0.52,0.0
14476.968805001577,0.52,-0.016
14476.969046093225,0.536,0.0
14476.969287184875,0.52,-0.008
14476.969528276522,0.536,-0.016
14476.969769368172,0.52,-0.016
14476.97001045982,0.536,-0.008
14476.97025155147,0.52,-0.008
14476.970492643119,0.536,-0.016
14476.970733734766,0.52,-0.016
14476.970974826416,0.536,-0.008
14476.971215918064,0.536,-0.016
14476.971457009713,0.52,0.0
14476.97169810136,0.52,-0.008
14476.97193919301,0.544,0.024
14476.97218028466,0.536,0.024
14476.972421376307,0.52,0.128
14476.972662467957,0.528,0.136
14476.972903559605,0.52,0.28
14476.973144651254,0.52,0.28800000000000003
14476.973385742902,0.536,0.352
14476.973626834551,0.528,0.36
14476.973867926201,0.536,0.384
14476.974109017849,0.52,0.384
14476.974350109498,0.536,0.4
14476.974591201146,0.536,0.4
14476.974832292795,0.52,0.392
14476.975073384443,0.52,0.392
14476.975314476093,0.536,0.4
14476.975555567742,0.52,0.392
14476.97579665939,0.544,0.4
14476.97603775104,0.536,0.392
14476.976278842687,0.52,0.392
14476.976519934336,0.544,0.392
14476.976761025986,0.52,0.4
14476.977002117634,0.536,0.392
14476.977243209283,0.52,0.4
14476.97748430093,0.52,0.392
14476.97772539258,0.536,0.4
14476.977966484228,0.536,0.392
14476.978207575878,0.52,0.4
14476.978448667527,0.536,0.384
14476.978689759175,0.52,0.4
14476.978930850824,0.52,0.392
14476.979171942472,0.536,0.4
14476.979413034122,0.528,0.4
14476.97965412577,0.52,0.392
14476.979895217419,0.52,0.392
14476.980136309068,0.544,0.4
14476.980377400716,0.52,0.392
14476.980618492365,0.544,0.4
14476.980859584013,0.536,0.392
14476.981100675663,0.52,0.392
14476.98134176731,0.52,0.392
14476.98158285896,0.536,0.4
14476.98182395061,0.52,0.392
14476.982065042257,0.536,0.4
14476.982306133907,0.536,0.392
14476.982547225554,0.52,0.4
14476.982788317204,0.544,0.392
14476.983029408852,0.52,0.4
14476.983270500501,0.536,0.392
14476.98351159215,0.52,0.384
14476.983752683798,0.536,0.392
14476.983993775448,0.52,0.4
14476.984234867095,0.536,0.4
14476.984475958745,0.52,0.432
14476.984717050393,0.528,0.40800000000000003
14476.984958142042,0.536,0.392
14476.985199233692,0.52,0.392
14476.98544032534,0.544,0.41600000000000004
14476.985681416989,0.536,0.41600000000000004
14476.985922508637,0.52,0.44
14476.986163600286,0.536,0.44
14476.986404691934,0.52,0.432
14476.986645783583,0.52,0.424
14476.986886875233,0.536,0.448
14476.98712796688,0.544,0.432
14476.98736905853,0.52,0.448
14476.987610150178,0.536,0.432
14476.987851241827,0.512,0.44
14476.988092333475,0.512,0.432
14476.988333425124,0.528,0.448
14476.988574516774,0.52,0.448
14476.988815608422,0.536,0.424
14476.989056700071,0.52,0.424
14476.989297791719,0.544,0.392
14476.989538883368,0.52,0.392
14476.989779975016,0.512,0.4
14476.990021066666,0.512,0.392
14476.990262158315,0.528,0.424
14476.990503249963,0.512,0.424
14476.990744341612,0.528,0.392
14476.99098543326,0.536,0.392
14476.99122652491,0.512,0.4
14476.991467616557,0.52,0.392
14476.991708708207,0.536,0.40800000000000003
14476.991949799856,0.528,0.392
14476.992190891504,0.512,0.424
14476.992431983153,0.512,0.41600000000000004
14476.992673074801,0.52,0.432
14476.99291416645,0.512,0.424
14476.993155258098,0.528,0.44
14476.993396349748,0.512,0.432
14476.993637441397,0.536,0.44
14476.993878533045,0.512,0.432
14476.994119624695,0.536,0.4
14476.994360716342,0.512,0.4
14476.994601807992,0.536,0.392
14476.994842899641,0.52,0.392
14476.995083991289,0.536,0.432
14476.995325082939,0.528,0.424
14476.995566174586,0.52,0.44
14476.995807266236,0.536,0.424
14476.996048357883,0.52,0.392
14476.996289449533,0.528,0.4
14476.996530541182,0.512,0.392
14476.99677163283,0.512,0.392
14476.99701272448,0.528,0.4
14476.997253816127,0.512,0.4
14476.997494907777,0.528,0.44
14476.997735999425,0.52,0.44
14476.997977091074,0.536,0.424
14476.998218182724,0.536,0.432
14476.998459274371,0.512,0.44
14476.99870036602,0.512,0.432
14476.998941457668,0.528,0.448
14476.999182549318,0.52,0.44
14476.999423640966,0.536,0.424
14476.999664732615,0.52,0.432
14476.999905824265,0.536,0.44
14477.000146915912,0.52,0.432
14477.000388007562,0.512,0.448
14477.00062909921,0.512,0.432
14477.00087019086,0.528,0.448
14477.001111282507,0.512,0.424
14477.001352374156,0.528,0.44
14477.001593465806,0.512,0.44
14477.001834557454,0.52,0.432
14477.002075649103,0.512,0.432
14477.00231674075,0.52,0.4
14477.0025578324,0.528,0.4
14477.002798924048,0.512,0.392
14477.003040015697,0.512,0.4
14477.003281107347,0.528,0.432
14477.003522198995,0.52,0.44
14477.003763290644,0.504,0.40800000000000003
14477.004004382292,0.512,0.40800000000000003
14477.004245473941,0.528,0.4
14477.00448656559,0.528,0.41600000000000004
14477.004727657239,0.504,0.392
14477.004968748888,0.512,0.392
14477.005209840536,0.528,0.4
14477.005450932185,0.512,0.392
14477.005692023833,0.528,0.384
14477.005933115483,0.52,0.392
14477.00617420713,0.536,0.424
14477.00641529878,0.528,0.41600000000000004
14477.00665639043,0.512,0.44
14477.006897482077,0.52,0.44
14477.007138573726,0.504,0.424
14477.007379665374,0.52,0.432
14477.007620757024,0.504,0.4
14477.007861848671,0.528,0.392
14477.00810294032,0.512,0.432
14477.00834403197,0.512,0.424
14477.008585123618,0.52,0.448
14477.008826215268,0.512,0.44
14477.009067306915,0.528,0.424
14477.009308398565,0.52,0.432
14477.009549490213,0.504,0.4
14477.009790581862,0.512,0.4
14477.010031673512,0.528,0.432
14477.01027276516,0.544,0.424
14477.010513856809,0.512,0.44
14477.010754948456,0.512,0.44
14477.010996040106,0.52,0.424
14477.011237131754,0.512,0.44
14477.011478223403,0.52,0.432
14477.011719315053,0.512,0.44
14477.0119604067,0.528,0.392
14477.01220149835,0.528,0.40800000000000003
14477.012442589998,0.512,0.392
14477.012683681647,0.512,0.384
14477.012924773297,0.536,0.40800000000000003
14477.013165864944,0.52,0.40800000000000003
14477.013406956594,0.528,0.44
14477.013648048242,0.536,0.432
14477.013889139891,0.512,0.4
14477.014130231539,0.52,0.4
14477.014371323188,0.512,0.424
14477.014612414838,0.512,0.40800000000000003
14477.014853506485,0.528,0.432
14477.015094598135,0.512,0.424
14477.015335689783,0.52,0.448
14477.015576781432,0.512,0.44
14477.01581787308,0.528,0.40800000000000003
14477.01605896473,0.52,0.41600000000000004
14477.016300056379,0.504,0.4
14477.016541148027,0.512,0.392
14477.016782239676,0.52,0.41600000000000004
14477.017023331324,0.512,0.40800000000000003
14477.017264422973,0.528,0.44
14477.017505514621,0.512,0.41600000000000004
14477.01774660627,0.52,0.392
14477.01798769792,0.512,0.392
14477.018228789568,0.528,0.41600000000000004
14477.018469881217,0.52,0.424
14477.018710972865,0.528,0.44
14477.018952064514,0.528,0.432
14477.019193156162,0.512,0.448
14477.019434247812,0.52,0.448
14477.019675339461,0.528,0.41600000000000004
14477.019916431109,0.52,0.41600000000000004
14477.020157522758,0.536,0.392
14477.020398614406,0.528,0.392
14477.020639706056,0.504,0.41600000000000004
14477.020880797703,0.512,0.424
14477.021121889353,0.52,0.4
14477.021362981002,0.512,0.41600000000000004
14477.02160407265,0.536,0.392
