Time,Channel 1,Channel 2
2533.525194644928,0.552,0.0
2533.525439825257,0.536,-0.016
2533.5256850055853,0.536,0.0
2533.525930185914,0.56,-0.016
2533.5261753662426,0.552,0.0
2533.5264205465714,0.536,-0.016
2533.5266657269003,0.544,0.0
2533.5269109072287,0.528,-0.008
2533.5271560875576,0.536,0.0
2533.527401267886,0.52,-0.016
2533.527646448215,0.512,0.0
2533.5278916285433,0.528,-0.008
2533.528136808872,0.528,0.0
2533.528381989201,0.544,-0.016
2533.5286271695295,0.544,0.0
2533.5288723498584,0.528,-0.016
2533.529117530187,0.528,-0.016
2533.5293627105157,0.544,0.0
2533.5296078908445,0.544,0.0
2533.529853071173,0.52,-0.008
2533.530098251502,0.528,-0.008
2533.5303434318303,0.552,0.032
2533.530588612159,0.552,0.032
2533.5308337924876,0.528,0.136
2533.5310789728164,0.52,0.14400000000000002
2533.5313241531453,0.544,0.296
2533.5315693334737,0.528,0.296
2533.5318145138026,0.544,0.392
2533.532059694131,0.528,0.384
2533.53230487446,0.544,0.376
2533.5325500547888,0.536,0.376
2533.532795235117,0.504,0.4
2533.533040415446,0.512,0.392
2533.5332855957745,0.552,0.44
2533.5335307761034,0.544,0.424
2533.5337759564322,0.528,0.384
2533.5340211367607,0.544,0.392
2533.5342663170895,0.528,0.384
2533.534511497418,0.536,0.392
2533.534756677747,0.544,0.424
2533.5350018580752,0.536,0.41600000000000004
2533.535247038404,0.512,0.44
2533.535492218733,0.52,0.424
2533.5357373990614,0.552,0.384
2533.5359825793903,0.552,0.384
2533.5362277597187,0.536,0.4
2533.5364729400476,0.544,0.392
2533.5367181203765,0.56,0.432
2533.536963300705,0.536,0.44
2533.5372084810338,0.56,0.392
2533.537453661362,0.552,0.392
2533.537698841691,0.536,0.384
2533.53794402202,0.552,0.384
2533.5381892023483,0.536,0.392
2533.538434382677,0.552,0.384
2533.5386795630056,0.536,0.432
2533.5389247433345,0.536,0.432
2533.539169923663,0.56,0.40800000000000003
2533.539415103992,0.552,0.40800000000000003
2533.5396602843207,0.536,0.384
2533.539905464649,0.536,0.376
2533.540150644978,0.544,0.40800000000000003
2533.5403958253064,0.536,0.4
2533.5406410056353,0.552,0.384
2533.540886185964,0.552,0.376
2533.5411313662926,0.536,0.392
2533.5413765466214,0.536,0.384
