Time,Channel 1,Channel 2
19117.74568939209,0.52,0.0
19117.745962196987,0.536,-0.008
19117.746235001883,0.52,-0.016
19117.746507806776,0.536,0.0
19117.746780611673,0.536,0.0
19117.74705341657,0.52,-0.016
19117.747326221466,0.52,0.0
19117.747599026363,0.536,-0.016
19117.74787183126,0.52,0.0
19117.748144636153,0.528,-0.016
19117.74841744105,0.52,0.0
19117.748690245946,0.528,-0.016
19117.748963050843,0.52,0.0
19117.74923585574,0.536,-0.008
19117.749508660636,0.52,-0.008
19117.74978146553,0.536,0.0
19117.750054270426,0.52,0.0
19117.750327075322,0.536,-0.016
19117.75059988022,0.52,-0.008
19117.750872685116,0.536,0.0
19117.751145490012,0.52,-0.008
19117.751418294905,0.528,0.024
19117.751691099802,0.52,0.024
19117.7519639047,0.536,0.128
19117.752236709595,0.52,0.128
19117.752509514492,0.536,0.28800000000000003
19117.752782319385,0.536,0.28800000000000003
19117.75305512428,0.512,0.376
19117.75332792918,0.52,0.376
19117.753600734075,0.536,0.40800000000000003
19117.75387353897,0.52,0.4
19117.75414634387,0.536,0.41600000000000004
19117.75441914876,0.52,0.40800000000000003
19117.754691953658,0.536,0.41600000000000004
19117.754964758555,0.52,0.40800000000000003
19117.75523756345,0.536,0.41600000000000004
19117.755510368348,0.52,0.40800000000000003
19117.755783173245,0.536,0.424
19117.756055978138,0.52,0.40800000000000003
19117.756328783034,0.536,0.41600000000000004
19117.75660158793,0.52,0.424
19117.756874392828,0.536,0.4
19117.757147197724,0.52,0.4
19117.75742000262,0.536,0.41600000000000004
19117.757692807514,0.536,0.40800000000000003
19117.75796561241,0.52,0.41600000000000004
19117.758238417307,0.52,0.40800000000000003
19117.758511222204,0.528,0.424
19117.7587840271,0.52,0.40800000000000003
19117.759056831997,0.528,0.424
19117.75932963689,0.52,0.41600000000000004
19117.759602441787,0.528,0.40800000000000003
19117.759875246684,0.52,0.40800000000000003
19117.76014805158,0.536,0.424
19117.760420856477,0.52,0.40800000000000003
19117.76069366137,0.528,0.41600000000000004
19117.760966466267,0.52,0.4
19117.761239271164,0.536,0.41600000000000004
19117.76151207606,0.52,0.40800000000000003
19117.761784880957,0.536,0.424
19117.762057685854,0.536,0.40800000000000003
19117.762330490747,0.52,0.424
19117.762603295643,0.52,0.40800000000000003
19117.76287610054,0.528,0.424
19117.763148905437,0.52,0.40800000000000003
19117.763421710333,0.536,0.41600000000000004
19117.76369451523,0.52,0.40800000000000003
19117.763967320123,0.528,0.41600000000000004
19117.76424012502,0.52,0.40800000000000003
19117.764512929916,0.528,0.424
19117.764785734813,0.52,0.40800000000000003
19117.76505853971,0.536,0.424
19117.765331344606,0.52,0.40800000000000003
19117.7656041495,0.536,0.424
19117.765876954396,0.52,0.40800000000000003
19117.766149759293,0.536,0.41600000000000004
19117.76642256419,0.52,0.40800000000000003
19117.766695369086,0.528,0.424
19117.76696817398,0.52,0.424
19117.767240978876,0.528,0.40800000000000003
19117.767513783772,0.52,0.40800000000000003
19117.76778658867,0.536,0.41600000000000004
19117.768059393566,0.52,0.40800000000000003
19117.768332198462,0.536,0.41600000000000004
19117.768605003355,0.52,0.41600000000000004
19117.768877808252,0.528,0.40800000000000003
19117.76915061315,0.52,0.40800000000000003
19117.769423418045,0.536,0.41600000000000004
19117.769696222942,0.528,0.40800000000000003
19117.76996902784,0.512,0.424
19117.77024183273,0.512,0.40800000000000003
19117.77051463763,0.536,0.41600000000000004
19117.770787442525,0.536,0.40800000000000003
19117.77106024742,0.52,0.41600000000000004
19117.77133305232,0.512,0.40800000000000003
19117.771605857215,0.536,0.41600000000000004
19117.771878662108,0.52,0.40800000000000003
19117.772151467005,0.536,0.41600000000000004
19117.7724242719,0.512,0.40800000000000003
19117.772697076798,0.528,0.424
19117.772969881695,0.52,0.40800000000000003
19117.773242686588,0.536,0.40800000000000003
19117.773515491484,0.52,0.40800000000000003
19117.77378829638,0.536,0.41600000000000004
19117.774061101278,0.52,0.40800000000000003
19117.774333906174,0.528,0.41600000000000004
19117.77460671107,0.512,0.41600000000000004
19117.774879515964,0.528,0.40800000000000003
19117.77515232086,0.52,0.41600000000000004
19117.775425125757,0.528,0.40800000000000003
19117.775697930654,0.52,0.40800000000000003
19117.77597073555,0.528,0.41600000000000004
19117.776243540447,0.52,0.40800000000000003
19117.77651634534,0.528,0.41600000000000004
19117.776789150237,0.52,0.40800000000000003
19117.777061955134,0.536,0.41600000000000004
19117.77733476003,0.52,0.40800000000000003
19117.777607564927,0.536,0.41600000000000004
19117.777880369824,0.512,0.41600000000000004
19117.778153174717,0.536,0.40800000000000003
19117.778425979614,0.52,0.40800000000000003
19117.77869878451,0.536,0.41600000000000004
19117.778971589407,0.52,0.41600000000000004
19117.779244394304,0.528,0.40800000000000003
19117.7795171992,0.52,0.40800000000000003
19117.779790004093,0.528,0.41600000000000004
19117.78006280899,0.52,0.40800000000000003
19117.780335613887,0.536,0.41600000000000004
19117.780608418783,0.512,0.41600000000000004
19117.78088122368,0.536,0.40800000000000003
19117.781154028573,0.52,0.40800000000000003
19117.78142683347,0.528,0.41600000000000004
19117.781699638366,0.52,0.40800000000000003
19117.781972443263,0.536,0.41600000000000004
19117.78224524816,0.52,0.41600000000000004
19117.782518053056,0.536,0.40800000000000003
19117.78279085795,0.52,0.40800000000000003
19117.783063662846,0.544,0.40800000000000003
19117.783336467743,0.52,0.40800000000000003
19117.78360927264,0.536,0.40800000000000003
19117.783882077536,0.52,0.40800000000000003
19117.784154882433,0.536,0.41600000000000004
19117.784427687326,0.512,0.41600000000000004
19117.784700492222,0.536,0.40800000000000003
19117.78497329712,0.52,0.40800000000000003
19117.785246102016,0.536,0.41600000000000004
19117.785518906912,0.52,0.40800000000000003
