Time,Channel 1,Channel 2
24511.491677761078,0.528,0.0
24511.491924852926,0.544,-0.016
24511.492171944778,0.536,-0.016
24511.492419036626,0.52,0.0
24511.492666128477,0.52,0.0
24511.492913220325,0.536,-0.016
24511.493160312177,0.528,0.0
24511.493407404025,0.544,-0.016
24511.493654495876,0.536,0.0
24511.493901587724,0.52,-0.016
24511.494148679576,0.536,0.0
24511.494395771424,0.52,-0.016
24511.494642863272,0.536,-0.016
24511.494889955124,0.52,0.0
24511.49513704697,0.528,-0.016
24511.495384138823,0.544,0.0
24511.49563123067,0.536,-0.016
24511.495878322523,0.52,0.0
24511.49612541437,0.52,-0.016
24511.496372506223,0.536,0.0
24511.49661959807,0.536,-0.008
24511.496866689922,0.52,0.024
24511.49711378177,0.52,0.032
24511.497360873618,0.544,0.136
24511.49760796547,0.544,0.14400000000000002
24511.497855057318,0.52,0.28
24511.49810214917,0.528,0.28800000000000003
24511.498349241017,0.544,0.352
24511.49859633287,0.528,0.352
24511.498843424717,0.544,0.376
24511.49909051657,0.528,0.376
24511.499337608417,0.544,0.40800000000000003
24511.49958470027,0.52,0.392
24511.499831792116,0.536,0.384
24511.500078883964,0.528,0.376
24511.500325975816,0.544,0.392
24511.500573067664,0.544,0.384
24511.500820159516,0.52,0.4
24511.501067251364,0.52,0.384
24511.501314343215,0.544,0.4
24511.501561435063,0.528,0.384
24511.501808526915,0.536,0.40800000000000003
24511.502055618763,0.52,0.392
24511.50230271061,0.536,0.4
24511.502549802462,0.528,0.4
24511.50279689431,0.536,0.40800000000000003
24511.503043986162,0.528,0.4
24511.50329107801,0.544,0.392
24511.50353816986,0.528,0.392
24511.50378526171,0.544,0.384
24511.50403235356,0.52,0.384
24511.50427944541,0.528,0.392
24511.50452653726,0.52,0.384
24511.50477362911,0.536,0.4
24511.505020720957,0.52,0.392
24511.50526781281,0.528,0.40800000000000003
24511.505514904657,0.52,0.392
24511.50576199651,0.536,0.384
24511.506009088356,0.512,0.384
24511.506256180208,0.528,0.40800000000000003
24511.506503272056,0.52,0.4
24511.506750363907,0.544,0.392
24511.506997455755,0.52,0.384
24511.507244547607,0.536,0.392
24511.507491639455,0.52,0.384
24511.507738731303,0.536,0.4
24511.507985823155,0.512,0.4
24511.508232915003,0.536,0.384
24511.508480006854,0.52,0.384
24511.508727098702,0.536,0.392
24511.508974190554,0.528,0.384
24511.509221282402,0.512,0.4
24511.509468374254,0.528,0.384
24511.5097154661,0.544,0.4
24511.509962557953,0.528,0.384
24511.5102096498,0.536,0.392
24511.51045674165,0.528,0.392
24511.5107038335,0.544,0.40800000000000003
24511.51095092535,0.52,0.40800000000000003
24511.5111980172,0.544,0.384
24511.51144510905,0.52,0.4
24511.5116922009,0.544,0.384
24511.511939292748,0.52,0.392
24511.5121863846,0.536,0.384
24511.512433476448,0.544,0.376
24511.5126805683,0.528,0.392
24511.512927660147,0.528,0.392
24511.513174751995,0.544,0.4
24511.513421843847,0.536,0.392
24511.513668935695,0.528,0.4
24511.513916027547,0.528,0.392
24511.514163119395,0.536,0.4
24511.514410211246,0.528,0.392
24511.514657303094,0.536,0.4
24511.514904394946,0.52,0.392
24511.515151486794,0.536,0.4
24511.515398578646,0.544,0.4
24511.515645670494,0.52,0.392
24511.51589276234,0.536,0.392
24511.516139854193,0.52,0.392
24511.51638694604,0.536,0.392
24511.516634037893,0.52,0.40800000000000003
24511.51688112974,0.52,0.392
24511.517128221592,0.536,0.4
24511.51737531344,0.544,0.392
24511.517622405292,0.528,0.40800000000000003
24511.51786949714,0.528,0.392
24511.51811658899,0.544,0.4
24511.51836368084,0.528,0.392
24511.518610772688,0.536,0.40800000000000003
24511.51885786454,0.528,0.392
24511.519104956387,0.544,0.40800000000000003
24511.51935204824,0.528,0.392
24511.519599140087,0.536,0.4
24511.51984623194,0.528,0.392
24511.520093323787,0.544,0.392
24511.52034041564,0.536,0.392
24511.520587507486,0.52,0.4
24511.520834599334,0.52,0.392
24511.521081691186,0.544,0.40800000000000003
24511.521328783034,0.52,0.392
24511.521575874885,0.544,0.4
24511.521822966733,0.52,0.392
24511.522070058585,0.536,0.392
24511.522317150433,0.528,0.392
24511.522564242285,0.536,0.4
24511.522811334133,0.528,0.392
24511.523058425984,0.544,0.40800000000000003
24511.523305517832,0.528,0.392
24511.52355260968,0.544,0.4
24511.523799701532,0.536,0.392
24511.52404679338,0.52,0.4
24511.52429388523,0.528,0.392
24511.52454097708,0.536,0.4
24511.52478806893,0.52,0.392
24511.52503516078,0.544,0.4
24511.52528225263,0.52,0.392
24511.52552934448,0.544,0.40800000000000003
24511.52577643633,0.528,0.4
24511.52602352818,0.544,0.392
24511.526270620026,0.536,0.4
24511.526517711878,0.52,0.392
24511.526764803726,0.528,0.392
24511.527011895578,0.536,0.4
24511.527258987426,0.544,0.4
24511.527506079277,0.52,0.392
24511.527753171125,0.544,0.392
24511.528000262977,0.528,0.4
24511.528247354825,0.528,0.392
24511.528494446677,0.544,0.392
24511.528741538525,0.52,0.392
24511.528988630373,0.544,0.4
24511.529235722224,0.528,0.392
24511.529482814072,0.536,0.40800000000000003
24511.529729905924,0.536,0.392
24511.529976997772,0.52,0.40800000000000003
24511.530224089624,0.536,0.392
24511.53047118147,0.52,0.4
24511.530718273323,0.52,0.40800000000000003
24511.53096536517,0.536,0.392
24511.531212457023,0.528,0.40800000000000003
24511.53145954887,0.544,0.392
24511.53170664072,0.528,0.4
24511.53195373257,0.544,0.392
24511.53220082442,0.528,0.392
24511.53244791627,0.544,0.40800000000000003
24511.532695008118,0.544,0.392
24511.53294209997,0.52,0.40800000000000003
24511.533189191818,0.52,0.392
24511.53343628367,0.536,0.4
24511.533683375517,0.536,0.392
24511.53393046737,0.528,0.40800000000000003
24511.534177559217,0.528,0.392
24511.534424651065,0.544,0.40800000000000003
24511.534671742917,0.536,0.392
24511.534918834765,0.52,0.40800000000000003
24511.535165926616,0.536,0.392
24511.535413018464,0.52,0.40800000000000003
24511.535660110316,0.528,0.392
24511.535907202164,0.544,0.40800000000000003
24511.536154294015,0.544,0.392
24511.536401385863,0.528,0.40800000000000003
24511.536648477715,0.528,0.392
24511.536895569563,0.536,0.40800000000000003
24511.53714266141,0.536,0.392
24511.537389753263,0.52,0.4
24511.53763684511,0.528,0.392
24511.537883936962,0.536,0.4
24511.53813102881,0.528,0.392
24511.538378120662,0.544,0.4
24511.53862521251,0.528,0.392
24511.53887230436,0.544,0.40800000000000003
24511.53911939621,0.52,0.392
24511.539366488058,0.536,0.4
24511.53961357991,0.536,0.392
24511.539860671757,0.52,0.4
24511.54010776361,0.536,0.392
24511.540354855457,0.52,0.40800000000000003
24511.54060194731,0.528,0.392
24511.540849039156,0.536,0.40800000000000003
24511.541096131008,0.528,0.4
24511.541343222856,0.536,0.392
24511.541590314708,0.528,0.392
24511.541837406556,0.536,0.40800000000000003
24511.542084498404,0.536,0.4
24511.542331590255,0.52,0.392
24511.542578682103,0.528,0.4
24511.542825773955,0.544,0.392
24511.543072865803,0.52,0.392
24511.543319957655,0.528,0.4
24511.543567049503,0.52,0.392
24511.543814141354,0.528,0.40800000000000003
24511.544061233202,0.536,0.392
24511.544308325054,0.52,0.40800000000000003
24511.544555416902,0.52,0.392
24511.54480250875,0.536,0.40800000000000003
24511.5450496006,0.512,0.392
24511.54529669245,0.528,0.4
24511.5455437843,0.512,0.392
24511.54579087615,0.528,0.4
24511.546037968,0.52,0.392
24511.54628505985,0.536,0.40800000000000003
24511.5465321517,0.52,0.40800000000000003
24511.54677924355,0.504,0.392
24511.5470263354,0.512,0.392
24511.547273427248,0.528,0.4
24511.547520519096,0.536,0.392
24511.547767610948,0.512,0.4
24511.548014702796,0.52,0.392
24511.548261794647,0.528,0.40800000000000003
24511.548508886495,0.52,0.40800000000000003
24511.548755978347,0.536,0.392
24511.549003070195,0.528,0.392
24511.549250162047,0.512,0.4
24511.549497253895,0.512,0.392
24511.549744345746,0.536,0.40800000000000003
24511.549991437594,0.52,0.4
24511.550238529442,0.552,0.392
24511.550485621294,0.544,0.392
24511.55073271314,0.52,0.40800000000000003
24511.550979804993,0.528,0.40800000000000003
24511.55122689684,0.512,0.392
24511.551473988693,0.52,0.392
24511.55172108054,0.536,0.4
24511.551968172393,0.52,0.40800000000000003
24511.55221526424,0.536,0.392
24511.552462356092,0.536,0.392
24511.55270944794,0.512,0.40800000000000003
24511.55295653979,0.512,0.392
24511.55320363164,0.528,0.4
24511.553450723488,0.528,0.392
24511.55369781534,0.512,0.4
24511.553944907188,0.52,0.392
24511.55419199904,0.536,0.4
24511.554439090887,0.52,0.392
24511.55468618274,0.536,0.40800000000000003
24511.554933274587,0.536,0.392
24511.55518036644,0.512,0.40800000000000003
24511.555427458286,0.512,0.392
24511.555674550134,0.528,0.40800000000000003
24511.555921641986,0.528,0.392
24511.556168733834,0.512,0.40800000000000003
24511.556415825686,0.536,0.392
24511.556662917534,0.52,0.40800000000000003
24511.556910009385,0.52,0.392
24511.557157101233,0.536,0.40800000000000003
24511.557404193085,0.52,0.392
24511.557651284933,0.536,0.40800000000000003
24511.55789837678,0.536,0.4
24511.558145468633,0.52,0.376
24511.55839256048,0.52,0.376
24511.558639652332,0.536,0.304
24511.55888674418,0.52,0.304
24511.559133836032,0.536,0.16
24511.55938092788,0.52,0.152
24511.55962801973,0.536,0.048
24511.55987511158,0.52,0.048
24511.56012220343,0.536,0.016
