Time,Channel 1,Channel 2
21877.185497760773,0.528,0.0
21877.185762904883,0.544,-0.016
21877.186028048993,0.536,-0.016
21877.186293193103,0.552,0.0
21877.186558337213,0.528,-0.016
21877.186823481323,0.552,-0.008
21877.187088625433,0.536,-0.016
21877.18735376954,0.544,-0.008
21877.18761891365,0.528,-0.016
21877.18788405776,0.544,-0.008
21877.18814920187,0.536,-0.016
21877.18841434598,0.544,0.0
21877.18867949009,0.544,-0.016
21877.1889446342,0.528,-0.008
21877.18920977831,0.544,-0.016
21877.18947492242,0.528,0.0
21877.18974006653,0.536,-0.016
21877.19000521064,0.552,0.0
21877.19027035475,0.528,-0.016
21877.190535498856,0.544,0.0
21877.190800642966,0.528,-0.008
21877.191065787076,0.544,0.016
21877.191330931186,0.544,0.016
21877.191596075296,0.528,0.128
21877.191861219406,0.544,0.128
21877.192126363516,0.528,0.28
21877.192391507626,0.544,0.28
21877.192656651736,0.528,0.352
21877.192921795846,0.544,0.352
21877.193186939956,0.528,0.392
21877.193452084066,0.536,0.392
21877.193717228176,0.544,0.41600000000000004
21877.193982372282,0.536,0.41600000000000004
21877.194247516392,0.544,0.392
21877.194512660502,0.528,0.392
21877.194777804612,0.544,0.4
21877.195042948722,0.536,0.392
21877.195308092832,0.552,0.392
21877.195573236942,0.528,0.392
21877.195838381052,0.552,0.4
21877.196103525162,0.544,0.392
21877.196368669272,0.528,0.4
21877.196633813383,0.552,0.392
21877.196898957493,0.528,0.4
21877.1971641016,0.528,0.392
21877.19742924571,0.552,0.4
21877.19769438982,0.544,0.392
21877.19795953393,0.536,0.4
21877.19822467804,0.528,0.392
21877.19848982215,0.544,0.4
21877.19875496626,0.536,0.392
21877.19902011037,0.552,0.40800000000000003
21877.19928525448,0.536,0.41600000000000004
21877.19955039859,0.544,0.392
21877.1998155427,0.528,0.392
21877.20008068681,0.552,0.4
21877.20034583092,0.528,0.392
21877.200610975025,0.552,0.4
21877.200876119136,0.552,0.392
21877.201141263246,0.528,0.4
21877.201406407356,0.528,0.392
21877.201671551466,0.544,0.4
21877.201936695576,0.528,0.392
21877.202201839686,0.544,0.4
21877.202466983796,0.536,0.392
21877.202732127906,0.552,0.4
21877.202997272016,0.544,0.392
21877.203262416126,0.528,0.392
21877.203527560236,0.528,0.392
21877.203792704342,0.544,0.4
21877.204057848452,0.544,0.392
21877.204322992562,0.528,0.392
21877.204588136672,0.528,0.392
21877.204853280782,0.544,0.4
21877.205118424892,0.536,0.392
21877.205383569002,0.544,0.4
21877.205648713112,0.536,0.392
21877.205913857222,0.552,0.4
21877.206179001332,0.528,0.392
21877.206444145442,0.544,0.4
21877.206709289552,0.528,0.392
21877.206974433662,0.544,0.392
21877.20723957777,0.536,0.392
21877.20750472188,0.552,0.4
21877.20776986599,0.536,0.392
21877.2080350101,0.544,0.392
21877.20830015421,0.536,0.392
21877.20856529832,0.552,0.4
21877.20883044243,0.536,0.392
21877.20909558654,0.544,0.4
21877.20936073065,0.536,0.392
21877.20962587476,0.544,0.4
21877.20989101887,0.544,0.392
21877.21015616298,0.528,0.4
21877.210421307085,0.528,0.392
21877.210686451195,0.544,0.4
21877.210951595305,0.536,0.392
21877.211216739415,0.544,0.4
21877.211481883525,0.528,0.392
21877.211747027635,0.544,0.4
21877.212012171745,0.528,0.4
21877.212277315855,0.544,0.392
21877.212542459965,0.544,0.392
21877.212807604075,0.528,0.4
21877.213072748185,0.528,0.392
21877.213337892295,0.552,0.4
21877.213603036405,0.544,0.392
21877.21386818051,0.528,0.384
21877.21413332462,0.528,0.392
21877.21439846873,0.552,0.384
21877.214663612842,0.528,0.392
21877.214928756952,0.552,0.424
21877.215193901062,0.544,0.424
21877.215459045172,0.528,0.44
21877.215724189282,0.528,0.41600000000000004
21877.215989333392,0.552,0.432
21877.216254477502,0.536,0.40800000000000003
21877.216519621612,0.552,0.392
21877.216784765722,0.528,0.4
21877.21704990983,0.544,0.384
21877.21731505394,0.552,0.4
21877.21758019805,0.528,0.384
21877.21784534216,0.528,0.4
21877.21811048627,0.544,0.424
21877.21837563038,0.536,0.432
21877.21864077449,0.552,0.41600000000000004
21877.2189059186,0.536,0.432
21877.21917106271,0.544,0.424
21877.21943620682,0.536,0.432
21877.21970135093,0.552,0.41600000000000004
21877.21996649504,0.544,0.41600000000000004
21877.22023163915,0.528,0.432
21877.220496783255,0.536,0.424
21877.220761927365,0.544,0.432
21877.221027071475,0.544,0.44
21877.221292215585,0.528,0.41600000000000004
21877.221557359695,0.528,0.432
21877.221822503805,0.544,0.41600000000000004
21877.222087647915,0.528,0.41600000000000004
21877.222352792025,0.552,0.432
21877.222617936135,0.544,0.41600000000000004
21877.222883080245,0.528,0.4
21877.223148224355,0.544,0.4
21877.223413368465,0.528,0.424
21877.22367851257,0.544,0.40800000000000003
21877.22394365668,0.536,0.392
21877.22420880079,0.544,0.392
21877.2244739449,0.528,0.41600000000000004
21877.22473908901,0.536,0.41600000000000004
21877.22500423312,0.544,0.432
21877.22526937723,0.536,0.424
21877.22553452134,0.552,0.432
21877.22579966545,0.528,0.432
21877.22606480956,0.552,0.40800000000000003
21877.22632995367,0.544,0.40800000000000003
21877.22659509778,0.528,0.392
21877.22686024189,0.528,0.4
21877.227125385998,0.552,0.424
21877.227390530108,0.552,0.41600000000000004
21877.227655674218,0.528,0.392
21877.227920818328,0.536,0.392
21877.228185962438,0.552,0.4
21877.228451106548,0.528,0.392
21877.228716250658,0.544,0.424
21877.22898139477,0.536,0.424
21877.22924653888,0.544,0.40800000000000003
21877.22951168299,0.536,0.432
21877.2297768271,0.552,0.41600000000000004
21877.23004197121,0.536,0.432
21877.230307115315,0.552,0.41600000000000004
21877.230572259425,0.544,0.40800000000000003
21877.230837403535,0.528,0.4
21877.231102547645,0.528,0.392
21877.231367691755,0.544,0.424
21877.231632835865,0.536,0.41600000000000004
21877.231897979975,0.528,0.432
21877.232163124085,0.528,0.41600000000000004
21877.232428268195,0.552,0.432
21877.232693412305,0.536,0.424
21877.232958556415,0.544,0.44
21877.233223700525,0.544,0.44
21877.233488844635,0.528,0.424
21877.23375398874,0.528,0.432
21877.23401913285,0.544,0.41600000000000004
21877.23428427696,0.528,0.424
21877.23454942107,0.544,0.44
21877.23481456518,0.552,0.424
21877.23507970929,0.528,0.4
21877.2353448534,0.536,0.4
21877.23560999751,0.512,0.40800000000000003
21877.23587514162,0.512,0.424
21877.23614028573,0.536,0.392
21877.23640542984,0.52,0.392
21877.23667057395,0.536,0.384
21877.236935718058,0.528,0.392
21877.237200862168,0.544,0.41600000000000004
21877.237466006278,0.544,0.41600000000000004
21877.237731150388,0.52,0.4
21877.237996294498,0.52,0.4
21877.238261438608,0.544,0.392
21877.238526582718,0.52,0.392
21877.238791726828,0.536,0.4
21877.239056870938,0.528,0.40800000000000003
21877.239322015048,0.544,0.392
21877.239587159158,0.528,0.4
21877.239852303268,0.544,0.424
21877.240117447378,0.544,0.424
21877.240382591484,0.528,0.432
21877.240647735594,0.528,0.424
21877.240912879704,0.536,0.432
21877.241178023814,0.528,0.424
21877.241443167924,0.544,0.424
21877.241708312034,0.528,0.424
21877.241973456144,0.536,0.392
21877.242238600254,0.528,0.392
21877.242503744365,0.552,0.4
21877.242768888475,0.544,0.4
21877.243034032585,0.52,0.424
21877.243299176695,0.52,0.41600000000000004
21877.2435643208,0.544,0.392
21877.24382946491,0.528,0.4
