Time,Channel 1,Channel 2
16999.91047167778,0.512,0.0
16999.910720117092,0.496,-0.016
16999.910968556404,0.496,0.0
16999.911216995715,0.512,-0.016
16999.911465435027,0.504,-0.016
16999.91171387434,0.52,0.0
16999.91196231365,0.512,0.0
16999.912210752966,0.496,-0.016
16999.912459192277,0.496,-0.008
16999.91270763159,0.512,0.0
16999.9129560709,0.496,0.0
16999.913204510212,0.512,-0.016
16999.913452949524,0.496,0.0
16999.913701388836,0.52,-0.016
16999.913949828147,0.504,-0.016
16999.91419826746,0.512,0.0
16999.91444670677,0.512,-0.008
16999.914695146083,0.496,0.0
16999.914943585394,0.496,-0.016
16999.91519202471,0.512,0.0
16999.91544046402,0.496,-0.008
16999.915688903333,0.512,0.024
16999.915937342645,0.496,0.024
16999.916185781956,0.504,0.136
16999.916434221268,0.496,0.14400000000000002
16999.91668266058,0.504,0.296
16999.91693109989,0.496,0.296
16999.917179539203,0.512,0.376
16999.917427978515,0.496,0.376
16999.917676417826,0.512,0.40800000000000003
16999.917924857138,0.496,0.4
16999.91817329645,0.504,0.41600000000000004
16999.918421735765,0.496,0.40800000000000003
16999.918670175077,0.504,0.41600000000000004
16999.91891861439,0.496,0.40800000000000003
16999.9191670537,0.512,0.424
16999.919415493012,0.512,0.40800000000000003
16999.919663932324,0.496,0.424
16999.919912371635,0.504,0.40800000000000003
16999.920160810947,0.496,0.424
16999.92040925026,0.496,0.40800000000000003
16999.92065768957,0.512,0.424
16999.920906128882,0.496,0.41600000000000004
16999.921154568194,0.504,0.392
16999.92140300751,0.504,0.392
16999.92165144682,0.528,0.392
16999.921899886132,0.52,0.392
16999.922148325444,0.536,0.4
16999.922396764756,0.52,0.392
16999.922645204068,0.536,0.4
16999.92289364338,0.52,0.392
16999.92314208269,0.536,0.4
16999.923390522003,0.52,0.392
16999.923638961314,0.536,0.4
16999.923887400626,0.528,0.392
16999.924135839938,0.496,0.392
16999.92438427925,0.52,0.384
16999.924632718565,0.504,0.4
16999.924881157876,0.512,0.4
16999.925129597188,0.496,0.41600000000000004
16999.9253780365,0.496,0.41600000000000004
16999.92562647581,0.504,0.384
16999.925874915123,0.496,0.384
16999.926123354435,0.504,0.40800000000000003
16999.926371793747,0.512,0.40800000000000003
16999.92662023306,0.496,0.424
16999.92686867237,0.512,0.40800000000000003
16999.92711711168,0.496,0.424
16999.927365550993,0.496,0.40800000000000003
16999.92761399031,0.504,0.424
16999.92786242962,0.496,0.40800000000000003
16999.928110868932,0.504,0.424
16999.928359308244,0.496,0.40800000000000003
16999.928607747555,0.512,0.424
16999.928856186867,0.504,0.424
16999.92910462618,0.512,0.40800000000000003
16999.92935306549,0.512,0.41600000000000004
16999.929601504802,0.496,0.4
16999.929849944114,0.496,0.40800000000000003
16999.930098383426,0.52,0.392
16999.930346822737,0.496,0.392
16999.93059526205,0.504,0.40800000000000003
16999.930843701364,0.496,0.4
16999.931092140676,0.528,0.384
16999.931340579988,0.52,0.4
16999.9315890193,0.536,0.384
16999.93183745861,0.536,0.392
16999.932085897923,0.52,0.384
16999.932334337234,0.52,0.384
16999.932582776546,0.536,0.392
16999.932831215858,0.52,0.392
16999.93307965517,0.536,0.392
16999.93332809448,0.52,0.392
16999.933576533793,0.536,0.4
16999.933824973108,0.536,0.392
16999.93407341242,0.504,0.41600000000000004
16999.93432185173,0.512,0.40800000000000003
16999.934570291043,0.496,0.424
16999.934818730355,0.496,0.40800000000000003
16999.935067169667,0.512,0.424
16999.93531560898,0.512,0.424
16999.93556404829,0.496,0.40800000000000003
16999.9358124876,0.496,0.424
16999.936060926913,0.512,0.40800000000000003
16999.936309366225,0.504,0.40800000000000003
16999.936557805537,0.52,0.424
16999.93680624485,0.504,0.40800000000000003
16999.937054684164,0.52,0.424
16999.937303123475,0.512,0.40800000000000003
16999.937551562787,0.536,0.424
16999.9378000021,0.536,0.40800000000000003
16999.93804844141,0.52,0.424
16999.938296880722,0.52,0.424
16999.938545320034,0.536,0.40800000000000003
16999.938793759346,0.52,0.424
16999.939042198657,0.536,0.41600000000000004
16999.93929063797,0.52,0.424
16999.93953907728,0.528,0.40800000000000003
16999.939787516592,0.528,0.40800000000000003
16999.940035955908,0.504,0.424
16999.94028439522,0.512,0.40800000000000003
16999.94053283453,0.496,0.424
16999.940781273843,0.496,0.424
16999.941029713154,0.512,0.40800000000000003
16999.941278152466,0.512,0.40800000000000003
16999.941526591778,0.496,0.424
16999.94177503109,0.504,0.40800000000000003
16999.9420234704,0.496,0.41600000000000004
16999.942271909713,0.504,0.40800000000000003
16999.942520349025,0.512,0.41600000000000004
16999.942768788336,0.496,0.40800000000000003
16999.943017227648,0.512,0.41600000000000004
16999.943265666963,0.496,0.40800000000000003
16999.943514106275,0.512,0.424
16999.943762545587,0.496,0.40800000000000003
16999.9440109849,0.512,0.41600000000000004
16999.94425942421,0.496,0.40800000000000003
16999.94450786352,0.504,0.41600000000000004
16999.944756302833,0.496,0.41600000000000004
16999.945004742145,0.512,0.4
16999.945253181457,0.512,0.392
16999.94550162077,0.496,0.4
16999.94575006008,0.512,0.384
