Time,Channel 1,Channel 2
20224.1841711998,0.528,-0.016
20224.184414533178,0.544,0.0
20224.184657866557,0.528,0.0
20224.184901199937,0.544,-0.016
20224.185144533316,0.544,0.0
20224.185387866695,0.528,-0.016
20224.185631200075,0.528,0.0
20224.185874533454,0.544,-0.016
20224.186117866833,0.544,-0.016
20224.186361200213,0.528,0.0
20224.186604533592,0.528,0.0
20224.18684786697,0.544,-0.016
20224.18709120035,0.528,0.0
20224.18733453373,0.544,-0.016
20224.18757786711,0.544,-0.016
20224.18782120049,0.528,0.0
20224.188064533868,0.528,0.0
20224.188307867247,0.544,-0.016
20224.188551200627,0.544,-0.016
20224.18879453401,0.52,0.0
20224.18903786739,0.536,-0.008
20224.189281200768,0.528,0.024
20224.189524534147,0.528,0.016
20224.189767867527,0.544,0.128
20224.190011200906,0.528,0.136
20224.190254534285,0.544,0.28
20224.190497867665,0.528,0.28800000000000003
20224.190741201044,0.544,0.36
20224.190984534423,0.528,0.368
20224.191227867803,0.544,0.392
20224.191471201182,0.528,0.384
20224.19171453456,0.544,0.4
20224.19195786794,0.528,0.392
20224.19220120132,0.544,0.40800000000000003
20224.1924445347,0.544,0.392
20224.19268786808,0.512,0.40800000000000003
20224.192931201458,0.52,0.4
20224.193174534837,0.504,0.40800000000000003
20224.193417868217,0.52,0.4
20224.193661201596,0.552,0.4
20224.193904534975,0.536,0.4
20224.194147868355,0.528,0.4
20224.194391201734,0.528,0.4
20224.194634535113,0.544,0.392
20224.194877868493,0.528,0.4
20224.195121201872,0.544,0.40800000000000003
20224.19536453525,0.528,0.4
20224.19560786863,0.544,0.40800000000000003
20224.19585120201,0.528,0.392
20224.19609453539,0.544,0.40800000000000003
20224.19633786877,0.528,0.392
20224.196581202148,0.536,0.40800000000000003
20224.196824535527,0.528,0.4
20224.197067868907,0.536,0.40800000000000003
20224.197311202286,0.528,0.40800000000000003
20224.197554535665,0.536,0.392
20224.197797869045,0.528,0.4
20224.198041202428,0.544,0.392
20224.198284535807,0.528,0.40800000000000003
20224.198527869186,0.552,0.4
20224.198771202566,0.528,0.4
20224.199014535945,0.544,0.392
20224.199257869324,0.528,0.392
20224.199501202704,0.544,0.40800000000000003
20224.199744536083,0.528,0.40800000000000003
20224.199987869462,0.544,0.392
20224.20023120284,0.528,0.392
20224.20047453622,0.544,0.40800000000000003
20224.2007178696,0.528,0.392
20224.20096120298,0.536,0.40800000000000003
20224.20120453636,0.528,0.40800000000000003
20224.20144786974,0.544,0.392
20224.201691203118,0.528,0.4
20224.201934536497,0.544,0.392
20224.202177869876,0.528,0.40800000000000003
20224.202421203256,0.544,0.392
20224.202664536635,0.544,0.40800000000000003
20224.202907870014,0.528,0.392
20224.203151203394,0.528,0.4
20224.203394536773,0.552,0.40800000000000003
20224.203637870152,0.528,0.4
20224.20388120353,0.544,0.392
20224.20412453691,0.528,0.392
20224.20436787029,0.544,0.40800000000000003
20224.20461120367,0.544,0.40800000000000003
20224.20485453705,0.528,0.392
20224.20509787043,0.528,0.392
20224.205341203808,0.544,0.40800000000000003
20224.205584537187,0.544,0.392
20224.205827870566,0.528,0.40800000000000003
20224.206071203946,0.536,0.40800000000000003
20224.206314537325,0.528,0.392
20224.206557870704,0.528,0.4
20224.206801204084,0.536,0.40800000000000003
20224.207044537467,0.528,0.40800000000000003
20224.207287870846,0.536,0.392
20224.207531204225,0.528,0.4
20224.207774537605,0.544,0.40800000000000003
20224.208017870984,0.528,0.4
20224.208261204363,0.544,0.40800000000000003
20224.208504537743,0.528,0.40800000000000003
20224.208747871122,0.544,0.392
20224.2089912045,0.528,0.392
20224.20923453788,0.544,0.40800000000000003
20224.20947787126,0.544,0.4
20224.20972120464,0.528,0.392
20224.20996453802,0.528,0.4
20224.210207871398,0.544,0.392
20224.210451204777,0.528,0.392
20224.210694538157,0.544,0.40800000000000003
20224.210937871536,0.528,0.40800000000000003
20224.211181204915,0.544,0.392
20224.211424538295,0.528,0.4
20224.211667871674,0.536,0.40800000000000003
20224.211911205053,0.528,0.40800000000000003
20224.212154538433,0.544,0.392
20224.212397871812,0.544,0.392
20224.21264120519,0.528,0.40800000000000003
20224.21288453857,0.528,0.4
20224.21312787195,0.544,0.40800000000000003
20224.21337120533,0.528,0.4
20224.21361453871,0.544,0.40800000000000003
20224.213857872088,0.528,0.392
20224.214101205467,0.536,0.40800000000000003
20224.214344538846,0.528,0.4
20224.214587872226,0.544,0.40800000000000003
20224.214831205605,0.528,0.40800000000000003
20224.215074538984,0.544,0.392
20224.215317872364,0.528,0.40800000000000003
20224.215561205743,0.544,0.4
20224.215804539122,0.528,0.40800000000000003
20224.2160478725,0.544,0.392
20224.216291205885,0.528,0.392
20224.216534539264,0.544,0.40800000000000003
20224.216777872643,0.528,0.4
20224.217021206023,0.544,0.40800000000000003
20224.217264539402,0.528,0.40800000000000003
20224.21750787278,0.544,0.392
20224.21775120616,0.528,0.392
20224.21799453954,0.544,0.40800000000000003
