Time,Channel 1,Channel 2
24146.407995700836,0.52,-0.016
24146.408262243072,0.528,0.0
24146.40852878531,0.52,-0.016
24146.408795327545,0.536,0.0
24146.40906186978,0.52,-0.016
24146.409328412017,0.528,0.0
24146.409594954253,0.52,-0.016
24146.40986149649,0.528,0.0
24146.410128038726,0.52,-0.016
24146.410394580962,0.544,0.0
24146.410661123195,0.528,-0.016
24146.41092766543,0.52,0.0
24146.411194207667,0.528,-0.016
24146.411460749903,0.512,0.0
24146.41172729214,0.52,0.0
24146.411993834376,0.536,-0.016
24146.41226037661,0.52,-0.016
24146.412526918848,0.544,0.0
24146.412793461084,0.544,-0.016
24146.41306000332,0.52,0.0
24146.413326545557,0.52,-0.008
24146.413593087793,0.536,0.016
24146.41385963003,0.52,0.024
24146.414126172265,0.544,0.12
24146.4143927145,0.544,0.128
24146.414659256738,0.52,0.28
24146.414925798974,0.52,0.28
24146.41519234121,0.536,0.36
24146.415458883446,0.536,0.36
24146.41572542568,0.52,0.4
24146.415991967915,0.528,0.4
24146.41625851015,0.512,0.424
24146.416525052387,0.512,0.40800000000000003
24146.416791594624,0.536,0.41600000000000004
24146.41705813686,0.52,0.41600000000000004
24146.417324679096,0.536,0.4
24146.417591221332,0.52,0.40800000000000003
24146.41785776357,0.528,0.392
24146.418124305805,0.52,0.4
24146.41839084804,0.536,0.392
24146.418657390277,0.528,0.392
24146.418923932513,0.536,0.41600000000000004
24146.41919047475,0.544,0.40800000000000003
24146.419457016986,0.52,0.424
24146.419723559222,0.528,0.424
24146.419990101458,0.544,0.40800000000000003
24146.420256643694,0.528,0.424
24146.420523185927,0.544,0.4
24146.420789728163,0.528,0.4
24146.4210562704,0.536,0.40800000000000003
24146.421322812635,0.528,0.40800000000000003
24146.42158935487,0.536,0.4
24146.421855897108,0.528,0.4
24146.422122439344,0.544,0.41600000000000004
24146.42238898158,0.528,0.40800000000000003
24146.422655523817,0.544,0.424
24146.422922066053,0.528,0.41600000000000004
24146.42318860829,0.544,0.4
24146.423455150525,0.528,0.392
24146.42372169276,0.536,0.40800000000000003
24146.423988234998,0.528,0.392
24146.424254777234,0.544,0.41600000000000004
24146.42452131947,0.544,0.40800000000000003
24146.424787861706,0.528,0.4
24146.425054403942,0.528,0.40800000000000003
24146.42532094618,0.544,0.392
24146.42558748841,0.528,0.392
24146.425854030647,0.544,0.41600000000000004
24146.426120572884,0.528,0.40800000000000003
24146.42638711512,0.536,0.41600000000000004
24146.426653657356,0.528,0.40800000000000003
24146.426920199592,0.544,0.4
24146.42718674183,0.528,0.4
24146.427453284065,0.536,0.41600000000000004
24146.4277198263,0.528,0.41600000000000004
24146.427986368537,0.544,0.4
24146.428252910773,0.536,0.40800000000000003
24146.42851945301,0.52,0.41600000000000004
24146.428785995246,0.52,0.40800000000000003
24146.42905253748,0.536,0.41600000000000004
24146.429319079718,0.528,0.40800000000000003
24146.429585621954,0.544,0.4
24146.42985216419,0.52,0.40800000000000003
24146.430118706427,0.544,0.41600000000000004
24146.430385248663,0.528,0.41600000000000004
24146.430651790895,0.544,0.4
24146.43091833313,0.528,0.4
24146.431184875368,0.536,0.41600000000000004
24146.431451417604,0.528,0.40800000000000003
24146.43171795984,0.544,0.41600000000000004
24146.431984502076,0.528,0.40800000000000003
24146.432251044313,0.544,0.41600000000000004
24146.43251758655,0.528,0.40800000000000003
24146.432784128785,0.536,0.41600000000000004
24146.43305067102,0.528,0.40800000000000003
24146.433317213257,0.544,0.41600000000000004
24146.433583755494,0.536,0.40800000000000003
24146.43385029773,0.52,0.41600000000000004
24146.434116839966,0.52,0.40800000000000003
24146.434383382202,0.544,0.40800000000000003
24146.43464992444,0.528,0.40800000000000003
24146.434916466675,0.544,0.41600000000000004
24146.43518300891,0.528,0.41600000000000004
24146.435449551147,0.536,0.4
24146.43571609338,0.528,0.41600000000000004
24146.435982635616,0.544,0.4
24146.436249177852,0.528,0.4
24146.43651572009,0.544,0.41600000000000004
24146.436782262324,0.528,0.40800000000000003
24146.43704880456,0.536,0.41600000000000004
24146.437315346797,0.528,0.40800000000000003
24146.437581889033,0.544,0.41600000000000004
24146.43784843127,0.544,0.41600000000000004
24146.438114973505,0.528,0.4
24146.43838151574,0.528,0.41600000000000004
24146.438648057978,0.544,0.40800000000000003
24146.438914600214,0.536,0.40800000000000003
24146.43918114245,0.52,0.41600000000000004
24146.439447684686,0.528,0.41600000000000004
24146.439714226923,0.536,0.4
24146.43998076916,0.528,0.40800000000000003
24146.440247311395,0.544,0.41600000000000004
24146.440513853628,0.528,0.40800000000000003
24146.440780395864,0.544,0.40800000000000003
24146.4410469381,0.528,0.40800000000000003
24146.441313480336,0.536,0.40800000000000003
24146.441580022572,0.528,0.4
24146.44184656481,0.544,0.41600000000000004
24146.442113107045,0.52,0.40800000000000003
24146.44237964928,0.544,0.41600000000000004
24146.442646191517,0.528,0.41600000000000004
24146.442912733753,0.544,0.4
24146.44317927599,0.528,0.40800000000000003
24146.443445818226,0.544,0.41600000000000004
24146.443712360462,0.528,0.41600000000000004
24146.4439789027,0.544,0.40800000000000003
