Time,Channel 1,Channel 2
4326.787385940552,0.496,-0.008
4326.787630914251,0.52,-0.016
4326.787875887951,0.512,-0.016
4326.788120861649,0.536,0.0
4326.7883658353485,0.512,-0.008
4326.788610809048,0.528,-0.016
4326.788855782747,0.52,-0.008
4326.789100756447,0.504,-0.016
4326.789345730146,0.512,-0.016
4326.789590703845,0.528,0.0
4326.789835677544,0.528,-0.016
4326.790080651243,0.512,0.0
4326.790325624943,0.52,-0.008
4326.790570598642,0.496,-0.016
4326.790815572342,0.496,-0.016
4326.79106054604,0.52,-0.008
4326.79130551974,0.512,-0.008
4326.791550493439,0.528,-0.016
4326.791795467138,0.504,-0.016
4326.792040440838,0.52,0.0
4326.792285414537,0.496,-0.008
4326.792530388236,0.512,0.024
4326.792775361935,0.512,0.024
4326.7930203356345,0.52,0.136
4326.793265309334,0.52,0.136
4326.793510283033,0.512,0.272
4326.793755256732,0.528,0.264
4326.794000230431,0.496,0.336
4326.794245204131,0.504,0.336
4326.79449017783,0.528,0.36
4326.7947351515295,0.52,0.352
4326.794980125229,0.536,0.384
4326.795225098927,0.536,0.384
4326.795470072627,0.52,0.41600000000000004
4326.795715046326,0.52,0.40800000000000003
4326.795960020026,0.528,0.424
4326.796204993725,0.52,0.41600000000000004
4326.796449967424,0.536,0.432
4326.796694941123,0.536,0.424
4326.796939914822,0.512,0.41600000000000004
4326.797184888522,0.52,0.432
4326.797429862221,0.528,0.40800000000000003
4326.797674835921,0.52,0.40800000000000003
4326.79791980962,0.536,0.376
4326.7981647833185,0.528,0.368
4326.798409757018,0.512,0.4
4326.798654730717,0.52,0.4
4326.798899704417,0.528,0.424
4326.799144678116,0.52,0.41600000000000004
4326.7993896518155,0.536,0.432
4326.799634625514,0.512,0.41600000000000004
4326.799879599213,0.536,0.432
4326.800124572913,0.52,0.432
4326.800369546612,0.504,0.41600000000000004
4326.800614520312,0.504,0.432
4326.80085949401,0.52,0.41600000000000004
4326.80110446771,0.504,0.432
4326.801349441409,0.512,0.40800000000000003
4326.801594415108,0.512,0.4
4326.801839388808,0.496,0.424
4326.802084362507,0.504,0.40800000000000003
4326.802329336206,0.52,0.424
4326.802574309905,0.504,0.41600000000000004
4326.802819283605,0.52,0.432
4326.803064257304,0.52,0.424
4326.803309231003,0.512,0.41600000000000004
4326.803554204703,0.52,0.41600000000000004
4326.803799178401,0.504,0.432
4326.804044152101,0.52,0.41600000000000004
4326.8042891258,0.504,0.432
4326.8045340994995,0.504,0.41600000000000004
4326.804779073199,0.512,0.432
4326.805024046898,0.512,0.432
4326.805269020597,0.528,0.41600000000000004
4326.805513994296,0.536,0.41600000000000004
4326.805758967996,0.512,0.376
4326.806003941695,0.512,0.376
4326.8062489153945,0.504,0.384
4326.806493889093,0.496,0.384
4326.806738862792,0.52,0.41600000000000004
4326.806983836492,0.512,0.41600000000000004
4326.807228810191,0.528,0.432
4326.807473783891,0.52,0.432
4326.80771875759,0.504,0.41600000000000004
4326.8079637312885,0.504,0.424
4326.808208704988,0.512,0.40800000000000003
4326.808453678687,0.504,0.432
4326.808698652387,0.512,0.41600000000000004
4326.808943626086,0.504,0.41600000000000004
4326.809188599786,0.52,0.424
4326.809433573484,0.512,0.41600000000000004
4326.8096785471835,0.496,0.424
4326.809923520883,0.496,0.424
4326.810168494582,0.512,0.40800000000000003
4326.810413468282,0.496,0.432
4326.810658441981,0.52,0.41600000000000004
4326.81090341568,0.512,0.41600000000000004
4326.811148389379,0.496,0.376
4326.811393363078,0.496,0.376
4326.811638336778,0.512,0.368
4326.811883310477,0.496,0.368
4326.812128284176,0.52,0.384
4326.812373257875,0.512,0.368
4326.812618231575,0.496,0.368
4326.812863205274,0.504,0.368
4326.813108178973,0.52,0.376
4326.813353152673,0.512,0.376
4326.813598126371,0.496,0.4
4326.813843100071,0.496,0.392
4326.81408807377,0.52,0.424
4326.8143330474695,0.52,0.41600000000000004
4326.814578021169,0.496,0.432
4326.814822994868,0.504,0.432
4326.815067968567,0.52,0.41600000000000004
4326.815312942266,0.512,0.432
4326.815557915966,0.52,0.41600000000000004
4326.815802889665,0.512,0.424
4326.8160478633645,0.52,0.41600000000000004
4326.816292837064,0.512,0.432
4326.816537810762,0.52,0.424
4326.816782784462,0.52,0.432
4326.817027758161,0.512,0.40800000000000003
4326.817272731861,0.52,0.432
4326.81751770556,0.504,0.40800000000000003
4326.817762679259,0.512,0.424
4326.818007652958,0.528,0.392
4326.818252626657,0.52,0.384
4326.818497600357,0.536,0.368
4326.818742574056,0.52,0.368
4326.818987547756,0.528,0.384
4326.819232521454,0.52,0.384
4326.8194774951535,0.536,0.40800000000000003
4326.819722468853,0.52,0.40800000000000003
4326.819967442552,0.528,0.424
4326.820212416252,0.52,0.424
4326.820457389951,0.536,0.376
4326.82070236365,0.52,0.376
4326.820947337349,0.528,0.368
4326.821192311048,0.52,0.368
4326.821437284748,0.536,0.376
4326.821682258447,0.52,0.368
4326.821927232147,0.536,0.4
4326.822172205845,0.52,0.4
4326.822417179545,0.536,0.376
4326.822662153244,0.52,0.376
4326.822907126943,0.536,0.368
4326.823152100643,0.52,0.368
4326.823397074342,0.528,0.384
4326.823642048041,0.52,0.384
4326.82388702174,0.528,0.376
4326.8241319954395,0.512,0.384
4326.824376969139,0.528,0.40800000000000003
4326.824621942838,0.528,0.384
4326.824866916537,0.512,0.368
4326.825111890236,0.52,0.368
4326.825356863936,0.512,0.368
4326.825601837635,0.504,0.368
