Time,Channel 1,Channel 2
25059.319650650024,0.512,-0.016
25059.319899133046,0.536,0.0
25059.32014761607,0.536,-0.016
25059.32039609909,0.52,-0.008
25059.320644582112,0.536,-0.016
25059.320893065134,0.52,0.0
25059.321141548156,0.512,-0.016
25059.32139003118,0.536,0.0
25059.3216385142,0.544,-0.016
25059.321886997222,0.52,-0.008
25059.322135480244,0.544,-0.016
25059.322383963266,0.504,0.0
25059.32263244629,0.504,0.0
25059.32288092931,0.536,-0.016
25059.323129412332,0.528,-0.016
25059.323377895354,0.536,0.0
25059.323626378377,0.528,-0.008
25059.3238748614,0.544,-0.016
25059.32412334442,0.528,-0.016
25059.324371827443,0.512,0.0
25059.324620310465,0.512,-0.008
25059.324868793487,0.544,0.024
25059.32511727651,0.544,0.024
25059.32536575953,0.528,0.136
25059.325614242553,0.52,0.14400000000000002
25059.325862725575,0.552,0.28
25059.326111208597,0.544,0.28800000000000003
25059.32635969162,0.512,0.34400000000000003
25059.32660817464,0.52,0.34400000000000003
25059.326856657663,0.528,0.368
25059.327105140685,0.512,0.376
25059.327353623707,0.528,0.40800000000000003
25059.32760210673,0.52,0.40800000000000003
25059.32785058975,0.544,0.424
25059.328099072773,0.528,0.4
25059.328347555795,0.544,0.376
25059.328596038817,0.528,0.384
25059.32884452184,0.544,0.376
25059.329093004864,0.528,0.376
25059.329341487886,0.536,0.40800000000000003
25059.32958997091,0.512,0.40800000000000003
25059.32983845393,0.528,0.424
25059.330086936952,0.512,0.432
25059.330335419974,0.536,0.384
25059.330583902996,0.528,0.392
25059.33083238602,0.544,0.376
25059.33108086904,0.536,0.376
25059.331329352062,0.52,0.376
25059.331577835084,0.512,0.384
25059.331826318106,0.528,0.368
25059.33207480113,0.512,0.376
25059.33232328415,0.536,0.384
25059.332571767172,0.512,0.384
25059.332820250194,0.528,0.376
25059.333068733216,0.536,0.384
25059.33331721624,0.512,0.424
25059.33356569926,0.512,0.41600000000000004
25059.333814182282,0.528,0.432
25059.334062665304,0.512,0.432
25059.334311148326,0.536,0.41600000000000004
25059.33455963135,0.52,0.41600000000000004
25059.33480811437,0.536,0.432
25059.335056597392,0.544,0.41600000000000004
25059.335305080414,0.52,0.384
25059.335553563436,0.496,0.376
25059.33580204646,0.528,0.392
25059.33605052948,0.528,0.376
25059.336299012502,0.536,0.392
25059.336547495524,0.528,0.384
25059.336795978546,0.544,0.41600000000000004
25059.33704446157,0.528,0.40800000000000003
25059.33729294459,0.544,0.384
25059.337541427612,0.544,0.384
25059.337789910634,0.528,0.376
25059.338038393656,0.536,0.384
25059.33828687668,0.552,0.376
25059.3385353597,0.528,0.384
25059.338783842722,0.544,0.40800000000000003
25059.339032325744,0.528,0.40800000000000003
25059.339280808766,0.544,0.432
25059.33952929179,0.536,0.432
25059.33977777481,0.528,0.41600000000000004
25059.340026257833,0.528,0.432
25059.340274740855,0.552,0.4
25059.340523223877,0.544,0.4
25059.3407717069,0.528,0.392
25059.34102018992,0.528,0.4
25059.341268672943,0.544,0.41600000000000004
25059.341517155965,0.528,0.41600000000000004
25059.341765638987,0.544,0.384
25059.34201412201,0.552,0.384
25059.34226260503,0.528,0.376
25059.342511088053,0.528,0.376
25059.342759571075,0.544,0.376
25059.343008054097,0.544,0.376
25059.34325653712,0.528,0.384
25059.34350502014,0.536,0.376
25059.343753503163,0.528,0.376
25059.344001986185,0.552,0.384
25059.344250469207,0.528,0.376
25059.34449895223,0.552,0.376
25059.34474743525,0.528,0.384
25059.344995918273,0.528,0.376
25059.345244401295,0.544,0.384
25059.345492884317,0.528,0.376
25059.34574136734,0.544,0.376
25059.34598985036,0.528,0.376
25059.346238333383,0.544,0.384
25059.346486816405,0.536,0.384
25059.346735299427,0.544,0.376
25059.34698378245,0.544,0.384
25059.34723226547,0.528,0.376
25059.347480748493,0.528,0.376
25059.34772923152,0.544,0.376
25059.34797771454,0.528,0.376
25059.348226197562,0.544,0.392
25059.348474680584,0.528,0.376
25059.348723163606,0.544,0.384
25059.34897164663,0.544,0.376
25059.34922012965,0.528,0.384
25059.349468612672,0.528,0.376
25059.349717095694,0.544,0.376
25059.349965578716,0.528,0.376
25059.35021406174,0.544,0.376
25059.35046254476,0.528,0.376
25059.350711027782,0.544,0.376
25059.350959510804,0.536,0.376
25059.351207993826,0.512,0.376
25059.35145647685,0.512,0.376
25059.35170495987,0.536,0.376
25059.351953442892,0.536,0.376
25059.352201925914,0.528,0.376
25059.352450408936,0.528,0.376
25059.35269889196,0.544,0.392
25059.35294737498,0.552,0.376
25059.353195858002,0.536,0.384
25059.353444341024,0.544,0.376
25059.353692824046,0.528,0.40800000000000003
25059.35394130707,0.528,0.40800000000000003
25059.35418979009,0.552,0.432
25059.354438273112,0.536,0.432
25059.354686756134,0.544,0.424
25059.354935239156,0.528,0.432
25059.35518372218,0.552,0.41600000000000004
25059.3554322052,0.544,0.432
25059.355680688222,0.528,0.384
25059.355929171244,0.552,0.384
25059.356177654267,0.528,0.4
25059.35642613729,0.552,0.384
25059.35667462031,0.528,0.376
25059.356923103333,0.536,0.376
25059.357171586355,0.544,0.4
25059.357420069377,0.536,0.4
25059.3576685524,0.552,0.41600000000000004
25059.35791703542,0.544,0.432
25059.358165518443,0.528,0.41600000000000004
25059.358414001465,0.536,0.424
25059.358662484487,0.552,0.432
25059.35891096751,0.536,0.44
25059.35915945053,0.552,0.424
25059.359407933553,0.552,0.432
25059.359656416575,0.528,0.392
25059.359904899597,0.536,0.384
25059.36015338262,0.552,0.4
25059.36040186564,0.528,0.4
25059.360650348663,0.552,0.432
25059.360898831685,0.544,0.432
25059.361147314707,0.528,0.424
25059.36139579773,0.536,0.424
25059.36164428075,0.544,0.432
25059.361892763773,0.536,0.432
25059.362141246795,0.544,0.41600000000000004
25059.362389729817,0.536,0.41600000000000004
25059.36263821284,0.552,0.376
25059.36288669586,0.544,0.376
25059.363135178883,0.536,0.392
25059.363383661905,0.536,0.4
25059.363632144927,0.544,0.41600000000000004
25059.36388062795,0.536,0.424
25059.36412911097,0.552,0.432
25059.364377593993,0.536,0.424
25059.364626077015,0.552,0.432
25059.364874560037,0.536,0.432
25059.36512304306,0.544,0.4
25059.36537152608,0.544,0.392
25059.365620009103,0.528,0.376
25059.365868492125,0.544,0.376
25059.366116975147,0.536,0.384
25059.366365458172,0.544,0.376
25059.366613941194,0.528,0.392
25059.366862424216,0.544,0.392
25059.36711090724,0.528,0.424
25059.36735939026,0.544,0.41600000000000004
25059.367607873282,0.528,0.44
25059.367856356304,0.544,0.432
25059.368104839326,0.52,0.41600000000000004
25059.36835332235,0.52,0.432
25059.36860180537,0.536,0.384
25059.368850288392,0.536,0.384
25059.369098771414,0.52,0.376
25059.369347254436,0.52,0.392
25059.36959573746,0.528,0.376
25059.36984422048,0.528,0.376
25059.370092703502,0.512,0.384
25059.370341186524,0.528,0.376
25059.370589669546,0.512,0.384
25059.37083815257,0.512,0.376
25059.37108663559,0.528,0.392
25059.371335118612,0.512,0.384
25059.371583601634,0.536,0.41600000000000004
25059.371832084656,0.536,0.41600000000000004
25059.37208056768,0.512,0.392
25059.3723290507,0.512,0.384
25059.372577533723,0.528,0.41600000000000004
25059.372826016745,0.512,0.40800000000000003
25059.373074499767,0.52,0.424
25059.37332298279,0.512,0.424
25059.37357146581,0.528,0.392
25059.373819948833,0.536,0.392
25059.374068431855,0.512,0.376
25059.374316914877,0.52,0.384
25059.3745653979,0.528,0.376
25059.37481388092,0.528,0.376
25059.375062363943,0.544,0.384
25059.375310846965,0.544,0.392
25059.375559329987,0.52,0.376
25059.37580781301,0.528,0.384
25059.37605629603,0.536,0.4
25059.376304779053,0.536,0.40800000000000003
25059.376553262075,0.52,0.432
25059.376801745097,0.528,0.41600000000000004
25059.37705022812,0.544,0.384
25059.37729871114,0.528,0.40800000000000003
25059.377547194163,0.544,0.432
25059.377795677185,0.528,0.40800000000000003
25059.378044160207,0.552,0.376
25059.37829264323,0.528,0.376
25059.37854112625,0.536,0.392
25059.378789609273,0.528,0.41600000000000004
25059.379038092295,0.544,0.384
25059.379286575317,0.536,0.392
25059.37953505834,0.52,0.376
25059.37978354136,0.52,0.40800000000000003
25059.380032024383,0.536,0.376
25059.380280507405,0.528,0.384
25059.380528990427,0.512,0.376
25059.38077747345,0.512,0.376
25059.38102595647,0.536,0.384
25059.381274439493,0.512,0.392
25059.381522922515,0.536,0.41600000000000004
25059.381771405537,0.512,0.41600000000000004
25059.38201988856,0.528,0.424
25059.38226837158,0.512,0.432
25059.382516854603,0.528,0.4
25059.382765337625,0.528,0.4
25059.383013820647,0.536,0.376
25059.38326230367,0.544,0.376
25059.38351078669,0.52,0.376
25059.383759269713,0.52,0.376
25059.384007752735,0.512,0.376
25059.384256235757,0.512,0.376
25059.38450471878,0.528,0.392
25059.3847532018,0.512,0.392
25059.385001684826,0.528,0.424
25059.38525016785,0.512,0.432
25059.38549865087,0.528,0.384
25059.385747133892,0.512,0.384
25059.385995616914,0.528,0.368
25059.386244099936,0.52,0.384
25059.38649258296,0.536,0.36
25059.38674106598,0.544,0.36
25059.386989549002,0.528,0.304
25059.387238032024,0.544,0.304
25059.387486515046,0.512,0.16
25059.38773499807,0.512,0.152
25059.38798348109,0.528,0.04
25059.388231964112,0.536,0.04
25059.388480447134,0.52,0.008
25059.388728930157,0.528,0.008
25059.38897741318,0.504,-0.008
25059.3892258962,0.512,0.0
25059.389474379223,0.536,-0.008
25059.389722862245,0.528,-0.008
25059.389971345267,0.544,0.0
25059.39021982829,0.544,0.0
25059.39046831131,0.52,-0.016
25059.390716794333,0.544,0.0
25059.390965277355,0.512,-0.016
25059.391213760377,0.512,0.0
25059.3914622434,0.528,-0.016
25059.39171072642,0.512,0.0
25059.391959209443,0.528,-0.016
25059.392207692465,0.528,-0.016
25059.392456175487,0.512,0.0
25059.39270465851,0.512,0.0
25059.39295314153,0.528,-0.016
25059.393201624553,0.512,0.0
25059.393450107575,0.528,-0.016
25059.393698590597,0.52,-0.016
25059.39394707362,0.536,0.0
25059.39419555664,0.544,-0.016
25059.394444039663,0.512,0.0
25059.394692522685,0.528,0.0
25059.394941005707,0.512,-0.016
25059.39518948873,0.512,0.0
25059.39543797175,0.528,-0.016
25059.395686454773,0.512,0.0
25059.395934937795,0.528,-0.016
25059.396183420817,0.512,0.0
25059.39643190384,0.52,-0.016
25059.39668038686,0.512,0.0
25059.396928869883,0.544,-0.016
25059.397177352905,0.536,0.0
25059.397425835927,0.52,-0.016
25059.39767431895,0.52,-0.016
25059.39792280197,0.544,0.0
25059.398171284993,0.536,0.0
25059.398419768015,0.52,-0.016
25059.398668251037,0.512,0.0
25059.39891673406,0.528,-0.008
25059.39916521708,0.528,-0.016
25059.399413700103,0.544,0.0
25059.399662183125,0.536,-0.016
25059.399910666147,0.52,0.0
25059.40015914917,0.512,0.0
25059.40040763219,0.536,-0.016
25059.400656115213,0.512,-0.016
25059.400904598235,0.528,0.0
25059.401153081257,0.512,-0.016
25059.40140156428,0.52,0.0
25059.4016500473,0.512,-0.016
25059.401898530323,0.536,0.0
25059.402147013345,0.52,-0.016
25059.402395496367,0.536,0.0
25059.40264397939,0.52,-0.016
25059.40289246241,0.544,0.0
25059.403140945433,0.512,-0.016
25059.403389428455,0.528,0.0
25059.40363791148,0.512,-0.016
25059.403886394502,0.52,0.0
25059.404134877524,0.512,0.0
25059.404383360546,0.52,-0.016
25059.40463184357,0.512,-0.016
25059.40488032659,0.52,-0.008
25059.405128809613,0.512,-0.016
25059.405377292635,0.528,0.0
25059.405625775657,0.512,-0.016
25059.40587425868,0.528,0.0
25059.4061227417,0.512,-0.016
25059.406371224723,0.528,0.0
25059.406619707745,0.512,0.0
25059.406868190767,0.528,-0.016
25059.40711667379,0.512,-0.016
25059.40736515681,0.52,0.0
25059.407613639833,0.512,-0.016
25059.407862122855,0.52,0.0
25059.408110605877,0.512,-0.016
25059.4083590889,0.52,0.0
25059.40860757192,0.512,-0.008
25059.408856054943,0.536,-0.016
25059.409104537965,0.52,-0.016
25059.409353020987,0.536,0.0
25059.40960150401,0.512,-0.008
25059.40984998703,0.528,-0.016
25059.410098470053,0.512,-0.016
25059.410346953075,0.528,0.0
25059.410595436097,0.512,0.0
25059.41084391912,0.536,-0.016
25059.41109240214,0.52,0.0
25059.411340885163,0.536,-0.016
25059.411589368185,0.512,-0.016
25059.411837851207,0.528,-0.008
25059.41208633423,0.528,-0.016
25059.41233481725,0.512,0.0
25059.412583300273,0.512,-0.016
25059.412831783295,0.528,0.0
25059.413080266317,0.512,-0.016
25059.41332874934,0.528,-0.008
25059.41357723236,0.52,-0.016
25059.413825715383,0.536,0.0
25059.414074198405,0.536,-0.016
25059.414322681427,0.512,0.0
25059.41457116445,0.512,-0.016
25059.41481964747,0.528,0.0
25059.415068130493,0.52,-0.016
25059.415316613515,0.544,0.0
25059.415565096537,0.528,-0.016
25059.41581357956,0.536,0.0
25059.41606206258,0.52,-0.016
25059.416310545603,0.528,0.0
25059.416559028625,0.52,0.0
25059.416807511647,0.544,-0.016
25059.41705599467,0.536,0.0
25059.41730447769,0.52,-0.016
25059.417552960713,0.52,-0.016
25059.417801443735,0.536,0.0
25059.418049926757,0.52,-0.008
25059.41829840978,0.536,-0.016
25059.4185468928,0.544,-0.016
25059.418795375823,0.52,0.0
25059.419043858845,0.536,-0.016
25059.419292341867,0.512,0.0
25059.41954082489,0.504,-0.016
25059.41978930791,0.536,0.0
25059.420037790933,0.528,-0.016
25059.420286273955,0.544,-0.008
25059.420534756977,0.528,-0.008
25059.42078324,0.544,-0.016
25059.42103172302,0.544,-0.008
25059.421280206043,0.52,-0.016
25059.421528689065,0.52,-0.016
25059.421777172087,0.536,0.0
25059.42202565511,0.536,-0.008
25059.422274138135,0.52,-0.016
25059.422522621157,0.512,-0.016
25059.42277110418,0.528,0.0
25059.4230195872,0.528,-0.016
25059.423268070223,0.512,0.0
25059.423516553245,0.528,-0.008
25059.423765036267,0.512,-0.016
25059.42401351929,0.512,-0.016
25059.42426200231,0.528,0.0
25059.424510485333,0.512,0.0
25059.424758968355,0.528,-0.016
25059.425007451377,0.512,-0.008
25059.4252559344,0.528,-0.016
25059.42550441742,0.512,-0.008
25059.425752900443,0.528,-0.016
25059.426001383465,0.512,-0.016
25059.426249866487,0.536,0.0
25059.42649834951,0.52,-0.016
25059.42674683253,0.536,-0.008
25059.426995315553,0.52,-0.016
25059.427243798575,0.544,-0.008
25059.427492281597,0.536,-0.008
25059.42774076462,0.512,-0.016
25059.42798924764,0.512,-0.016
25059.428237730663,0.528,-0.008
25059.428486213685,0.512,-0.016
25059.428734696707,0.528,0.0
25059.42898317973,0.512,-0.016
25059.42923166275,0.536,-0.008
25059.429480145773,0.528,0.0
25059.429728628795,0.536,-0.016
25059.429977111817,0.536,-0.016
25059.43022559484,0.52,0.0
25059.43047407786,0.52,-0.016
25059.430722560883,0.536,0.0
25059.430971043905,0.544,-0.016
25059.431219526927,0.52,-0.008
25059.43146800995,0.512,-0.016
25059.43171649297,0.544,0.0
25059.431964975993,0.52,-0.016
25059.432213459015,0.544,0.0
25059.432461942037,0.536,-0.016
25059.43271042506,0.52,0.0
25059.43295890808,0.528,-0.016
25059.433207391103,0.544,0.0
25059.433455874125,0.536,-0.008
25059.433704357147,0.528,-0.016
25059.43395284017,0.536,-0.016
25059.43420132319,0.512,0.0
25059.434449806213,0.512,-0.016
25059.434698289235,0.52,0.0
25059.434946772257,0.512,-0.016
25059.43519525528,0.528,-0.008
25059.4354437383,0.52,-0.008
25059.435692221323,0.544,-0.016
25059.435940704345,0.528,-0.016
25059.436189187367,0.544,-0.008
25059.43643767039,0.528,-0.016
25059.43668615341,0.536,0.0
25059.436934636433,0.536,-0.016
25059.437183119455,0.512,-0.008
25059.437431602477,0.536,-0.008
25059.4376800855,0.52,-0.016
25059.43792856852,0.52,-0.016
25059.438177051543,0.536,0.0
25059.438425534565,0.544,-0.008
25059.438674017587,0.528,-0.016
25059.43892250061,0.528,-0.016
25059.43917098363,0.536,-0.008
25059.439419466653,0.528,-0.008
25059.439667949675,0.536,-0.016
25059.439916432697,0.544,-0.008
25059.44016491572,0.52,-0.016
25059.44041339874,0.536,-0.008
25059.440661881763,0.52,-0.016
25059.44091036479,0.528,-0.016
25059.44115884781,0.512,0.0
25059.441407330833,0.52,-0.016
25059.441655813855,0.528,0.0
25059.441904296877,0.544,-0.016
25059.4421527799,0.52,-0.008
25059.44240126292,0.536,-0.016
25059.442649745943,0.52,-0.008
25059.442898228965,0.536,-0.016
25059.443146711987,0.512,0.0
25059.44339519501,0.512,-0.016
25059.44364367803,0.528,0.0
25059.443892161053,0.536,-0.008
25059.444140644075,0.512,-0.016
25059.444389127097,0.528,-0.016
25059.44463761012,0.536,0.0
25059.44488609314,0.544,-0.008
25059.445134576163,0.512,-0.016
25059.445383059185,0.512,-0.016
25059.445631542207,0.528,0.0
25059.44588002523,0.512,-0.016
25059.44612850825,0.528,0.0
25059.446376991273,0.52,-0.016
25059.446625474295,0.544,0.0
25059.446873957317,0.536,-0.016
25059.44712244034,0.52,-0.008
25059.44737092336,0.52,-0.008
25059.447619406383,0.536,-0.016
25059.447867889405,0.528,-0.016
25059.448116372427,0.544,0.0
25059.44836485545,0.536,-0.016
25059.44861333847,0.512,0.0
25059.448861821493,0.512,-0.008
25059.449110304515,0.528,0.032
25059.449358787537,0.528,0.032
25059.44960727056,0.512,0.152
25059.44985575358,0.504,0.16
25059.450104236603,0.528,0.28800000000000003
25059.450352719625,0.52,0.296
25059.450601202647,0.536,0.352
25059.45084968567,0.52,0.36
25059.45109816869,0.536,0.40800000000000003
25059.451346651713,0.536,0.40800000000000003
25059.451595134735,0.512,0.432
25059.451843617757,0.512,0.41600000000000004
25059.45209210078,0.52,0.44
25059.4523405838,0.512,0.432
25059.452589066823,0.528,0.392
25059.452837549845,0.528,0.392
25059.453086032867,0.512,0.376
25059.45333451589,0.512,0.376
25059.45358299891,0.528,0.384
25059.453831481933,0.52,0.384
25059.454079964955,0.536,0.40800000000000003
25059.454328447977,0.536,0.40800000000000003
25059.454576931,0.52,0.424
25059.45482541402,0.528,0.424
25059.455073897043,0.512,0.44
25059.455322380065,0.512,0.44
25059.455570863087,0.52,0.424
25059.45581934611,0.512,0.44
25059.45606782913,0.528,0.41600000000000004
25059.456316312153,0.544,0.432
25059.456564795175,0.52,0.424
25059.456813278197,0.536,0.424
25059.45706176122,0.512,0.432
