Time,Channel 1,Channel 2
15622.997647285461,0.528,-0.016
15622.997893119056,0.544,0.0
15622.998138952653,0.528,0.0
15622.998384786248,0.544,-0.016
15622.998630619844,0.528,-0.016
15622.99887645344,0.544,0.0
15622.999122287036,0.528,0.0
15622.99936812063,0.544,-0.016
15622.999613954225,0.528,-0.016
15622.999859787822,0.544,0.0
15623.000105621417,0.528,-0.016
15623.000351455014,0.544,0.0
15623.000597288608,0.52,-0.016
15623.000843122205,0.536,0.0
15623.0010889558,0.536,-0.016
15623.001334789395,0.512,0.0
15623.001580622991,0.512,-0.016
15623.001826456586,0.504,0.0
15623.002072290183,0.504,-0.016
15623.002318123778,0.52,0.0
15623.002563957374,0.504,-0.008
15623.002809790969,0.528,0.024
15623.003055624564,0.512,0.016
15623.00330145816,0.536,0.12
15623.003547291755,0.52,0.128
15623.003793125352,0.536,0.28
15623.004038958947,0.536,0.28800000000000003
15623.004284792543,0.52,0.368
15623.004530626138,0.52,0.368
15623.004776459733,0.536,0.4
15623.00502229333,0.52,0.392
15623.005268126924,0.528,0.40800000000000003
15623.005513960521,0.52,0.4
15623.005759794116,0.536,0.41600000000000004
15623.006005627713,0.536,0.40800000000000003
15623.006251461307,0.52,0.4
15623.006497294902,0.528,0.40800000000000003
15623.006743128499,0.512,0.40800000000000003
15623.006988962094,0.504,0.40800000000000003
15623.00723479569,0.52,0.41600000000000004
15623.007480629285,0.512,0.41600000000000004
15623.00772646288,0.504,0.40800000000000003
15623.007972296477,0.504,0.40800000000000003
15623.008218130071,0.512,0.4
15623.008463963668,0.504,0.40800000000000003
15623.008709797263,0.512,0.4
15623.00895563086,0.504,0.392
15623.009201464454,0.528,0.40800000000000003
15623.009447298049,0.512,0.4
15623.009693131646,0.528,0.41600000000000004
15623.00993896524,0.52,0.4
15623.010184798837,0.536,0.4
15623.010430632432,0.536,0.4
15623.010676466029,0.52,0.40800000000000003
15623.010922299623,0.504,0.4
15623.011168133218,0.528,0.392
15623.011413966815,0.52,0.4
15623.01165980041,0.536,0.40800000000000003
15623.011905634006,0.52,0.40800000000000003
15623.012151467601,0.536,0.4
15623.012397301198,0.536,0.4
15623.012643134793,0.52,0.384
15623.012888968387,0.52,0.392
15623.013134801984,0.536,0.41600000000000004
15623.013380635579,0.52,0.41600000000000004
15623.013626469176,0.544,0.4
15623.01387230277,0.52,0.41600000000000004
15623.014118136367,0.504,0.4
15623.014363969962,0.512,0.4
15623.014609803557,0.504,0.41600000000000004
15623.014855637153,0.504,0.4
15623.015101470748,0.512,0.41600000000000004
15623.015347304345,0.504,0.41600000000000004
15623.01559313794,0.52,0.40800000000000003
15623.015838971536,0.504,0.4
15623.016084805131,0.512,0.41600000000000004
15623.016330638726,0.504,0.40800000000000003
15623.016576472322,0.52,0.41600000000000004
15623.016822305917,0.496,0.40800000000000003
15623.017068139514,0.52,0.41600000000000004
