Time,Channel 1,Channel 2
12077.233025312424,0.52,0.0
12077.2332749178,0.536,-0.016
12077.233524523179,0.52,0.0
12077.233774128556,0.528,-0.016
12077.234023733934,0.52,0.0
12077.23427333931,0.536,-0.016
12077.23452294469,0.52,0.0
12077.234772550066,0.528,-0.016
12077.235022155444,0.52,0.0
12077.235271760821,0.528,-0.016
12077.2355213662,0.52,-0.016
12077.235770971576,0.536,0.0
12077.236020576955,0.52,-0.016
12077.236270182331,0.536,0.0
12077.23651978771,0.528,-0.016
12077.236769393086,0.52,0.0
12077.237018998463,0.52,0.0
12077.237268603842,0.536,-0.016
12077.237518209218,0.52,0.0
12077.237767814597,0.536,-0.016
12077.238017419973,0.536,-0.008
12077.238267025352,0.52,0.024
12077.238516630729,0.52,0.032
12077.238766236107,0.536,0.136
12077.239015841484,0.52,0.14400000000000002
12077.239265446862,0.536,0.296
12077.239515052239,0.52,0.296
12077.239764657617,0.536,0.368
12077.240014262994,0.52,0.368
12077.240263868372,0.536,0.392
12077.24051347375,0.536,0.392
12077.240763079126,0.52,0.4
12077.241012684504,0.52,0.4
12077.241262289881,0.536,0.392
12077.24151189526,0.536,0.392
12077.241761500636,0.52,0.40800000000000003
12077.242011106015,0.52,0.392
12077.242260711391,0.536,0.4
12077.24251031677,0.52,0.4
12077.242759922146,0.536,0.392
12077.243009527525,0.528,0.4
12077.243259132902,0.52,0.392
12077.24350873828,0.52,0.392
12077.243758343657,0.528,0.40800000000000003
12077.244007949035,0.52,0.392
12077.244257554412,0.536,0.40800000000000003
12077.244507159789,0.536,0.4
12077.244756765167,0.52,0.392
12077.245006370544,0.52,0.40800000000000003
12077.245255975922,0.536,0.392
12077.245505581299,0.52,0.392
12077.245755186677,0.536,0.40800000000000003
12077.246004792054,0.52,0.4
12077.246254397432,0.528,0.392
12077.24650400281,0.52,0.392
12077.246753608188,0.536,0.40800000000000003
12077.247003213564,0.52,0.4
12077.247252818943,0.536,0.392
12077.24750242432,0.52,0.392
12077.247752029698,0.536,0.40800000000000003
12077.248001635075,0.52,0.40800000000000003
12077.248251240451,0.536,0.392
12077.24850084583,0.52,0.40800000000000003
12077.248750451206,0.536,0.4
12077.249000056585,0.536,0.392
12077.249249661962,0.52,0.40800000000000003
12077.24949926734,0.52,0.392
12077.249748872717,0.536,0.40800000000000003
12077.249998478095,0.52,0.4
12077.250248083472,0.536,0.392
12077.25049768885,0.52,0.392
12077.250747294227,0.536,0.40800000000000003
12077.250996899606,0.52,0.4
12077.251246504982,0.536,0.40800000000000003
12077.25149611036,0.52,0.40800000000000003
12077.251745715737,0.536,0.392
12077.251995321114,0.528,0.392
12077.252244926492,0.52,0.40800000000000003
12077.25249453187,0.52,0.40800000000000003
12077.252744137248,0.528,0.392
12077.252993742624,0.52,0.392
12077.253243348003,0.528,0.40800000000000003
12077.25349295338,0.52,0.40800000000000003
12077.253742558758,0.536,0.392
12077.253992164135,0.52,0.392
12077.254241769513,0.528,0.40800000000000003
12077.25449137489,0.528,0.392
12077.254740980268,0.52,0.40800000000000003
12077.254990585645,0.52,0.4
12077.255240191023,0.536,0.392
12077.2554897964,0.52,0.392
12077.255739401777,0.536,0.40800000000000003
12077.255989007155,0.52,0.40800000000000003
12077.256238612532,0.536,0.392
12077.25648821791,0.528,0.40800000000000003
12077.256737823287,0.52,0.392
12077.256987428666,0.52,0.392
12077.257237034042,0.536,0.40800000000000003
12077.25748663942,0.528,0.4
12077.257736244797,0.52,0.4
12077.257985850176,0.52,0.4
12077.258235455552,0.536,0.392
12077.258485060931,0.52,0.392
12077.258734666308,0.536,0.4
12077.258984271686,0.52,0.4
12077.259233877063,0.536,0.392
12077.25948348244,0.512,0.392
12077.259733087818,0.536,0.40800000000000003
12077.259982693195,0.52,0.4
12077.260232298573,0.528,0.40800000000000003
12077.26048190395,0.52,0.392
12077.260731509328,0.528,0.40800000000000003
12077.260981114705,0.52,0.392
12077.261230720083,0.536,0.40800000000000003
12077.26148032546,0.536,0.392
12077.261729930839,0.52,0.40800000000000003
12077.261979536215,0.52,0.4
12077.262229141594,0.528,0.392
12077.26247874697,0.52,0.4
12077.262728352349,0.536,0.40800000000000003
12077.262977957726,0.52,0.4
12077.263227563102,0.528,0.40800000000000003
12077.26347716848,0.52,0.392
12077.263726773857,0.536,0.40800000000000003
12077.263976379236,0.52,0.392
12077.264225984612,0.536,0.40800000000000003
12077.264475589991,0.52,0.392
12077.264725195368,0.536,0.40800000000000003
12077.264974800746,0.52,0.40800000000000003
12077.265224406123,0.536,0.392
12077.265474011501,0.52,0.392
12077.265723616878,0.536,0.40800000000000003
12077.265973222256,0.52,0.40800000000000003
12077.266222827633,0.536,0.392
12077.266472433012,0.52,0.392
12077.266722038388,0.536,0.40800000000000003
12077.266971643765,0.52,0.40800000000000003
12077.267221249143,0.536,0.392
12077.26747085452,0.52,0.4
12077.267720459899,0.536,0.392
12077.267970065275,0.52,0.4
12077.268219670654,0.528,0.4
12077.26846927603,0.528,0.4
12077.268718881409,0.52,0.4
12077.268968486786,0.52,0.392
12077.269218092164,0.528,0.40800000000000003
12077.26946769754,0.52,0.392
12077.26971730292,0.536,0.40800000000000003
12077.269966908296,0.52,0.40800000000000003
12077.270216513674,0.536,0.392
12077.270466119051,0.52,0.4
12077.270715724428,0.536,0.40800000000000003
12077.270965329806,0.52,0.40800000000000003
12077.271214935183,0.536,0.4
12077.271464540561,0.52,0.4
12077.271714145938,0.536,0.40800000000000003
12077.271963751316,0.52,0.392
12077.272213356693,0.536,0.40800000000000003
12077.272462962072,0.52,0.4
12077.272712567448,0.536,0.40800000000000003
12077.272962172827,0.52,0.4
12077.273211778203,0.536,0.40800000000000003
12077.273461383582,0.52,0.40800000000000003
12077.273710988959,0.528,0.392
12077.273960594337,0.52,0.392
12077.274210199714,0.536,0.40800000000000003
12077.27445980509,0.536,0.392
12077.274709410469,0.52,0.40800000000000003
12077.274959015846,0.52,0.40800000000000003
12077.275208621224,0.536,0.392
12077.2754582266,0.528,0.4
12077.27570783198,0.52,0.392
12077.275957437356,0.52,0.4
12077.276207042734,0.536,0.40800000000000003
12077.276456648111,0.52,0.40800000000000003
