Time,Channel 1,Channel 2
17050.39973807335,0.528,-0.016
17050.399989943504,0.536,0.0
17050.40024181366,0.528,0.0
17050.400493683814,0.544,-0.016
17050.40074555397,0.528,-0.016
17050.400997424127,0.544,0.0
17050.401249294282,0.528,0.0
17050.401501164437,0.552,-0.016
17050.401753034592,0.528,-0.016
17050.402004904747,0.544,-0.008
17050.4022567749,0.528,-0.016
17050.402508645057,0.544,0.0
17050.40276051521,0.528,-0.016
17050.40301238537,0.536,0.0
17050.403264255525,0.528,0.0
17050.40351612568,0.544,-0.016
17050.403767995835,0.544,0.0
17050.40401986599,0.528,-0.016
17050.404271736144,0.528,-0.016
17050.4045236063,0.544,0.0
17050.404775476454,0.528,-0.008
17050.405027346613,0.544,0.024
17050.405279216768,0.528,0.032
17050.405531086923,0.544,0.136
17050.405782957077,0.528,0.14400000000000002
17050.406034827232,0.544,0.304
17050.406286697387,0.544,0.296
17050.406538567542,0.52,0.384
17050.406790437697,0.544,0.384
17050.407042307852,0.528,0.40800000000000003
17050.40729417801,0.544,0.40800000000000003
17050.407546048165,0.528,0.41600000000000004
17050.40779791832,0.528,0.40800000000000003
17050.408049788475,0.544,0.424
17050.40830165863,0.528,0.424
17050.408553528785,0.536,0.40800000000000003
17050.40880539894,0.528,0.40800000000000003
17050.409057269095,0.536,0.424
17050.409309139253,0.528,0.432
17050.40956100941,0.536,0.40800000000000003
17050.409812879563,0.528,0.424
17050.410064749718,0.544,0.40800000000000003
17050.410316619873,0.528,0.41600000000000004
17050.410568490028,0.544,0.40800000000000003
17050.410820360183,0.528,0.40800000000000003
17050.411072230338,0.544,0.4
17050.411324100496,0.528,0.4
17050.41157597065,0.544,0.41600000000000004
17050.411827840806,0.528,0.41600000000000004
17050.41207971096,0.544,0.424
17050.412331581116,0.536,0.41600000000000004
17050.41258345127,0.528,0.424
17050.412835321426,0.528,0.40800000000000003
17050.41308719158,0.544,0.424
17050.413339061735,0.544,0.41600000000000004
17050.413590931894,0.528,0.424
17050.41384280205,0.528,0.424
17050.414094672204,0.544,0.41600000000000004
17050.41434654236,0.528,0.40800000000000003
17050.414598412513,0.544,0.424
17050.41485028267,0.544,0.41600000000000004
17050.415102152823,0.528,0.424
17050.415354022978,0.528,0.41600000000000004
17050.415605893137,0.544,0.424
17050.41585776329,0.544,0.432
17050.416109633446,0.528,0.41600000000000004
17050.4163615036,0.528,0.41600000000000004
17050.416613373756,0.544,0.424
17050.41686524391,0.528,0.424
17050.417117114066,0.544,0.40800000000000003
17050.41736898422,0.528,0.424
17050.41762085438,0.544,0.40800000000000003
17050.417872724534,0.528,0.41600000000000004
17050.41812459469,0.544,0.424
17050.418376464844,0.528,0.424
17050.418628335,0.536,0.40800000000000003
17050.418880205154,0.544,0.41600000000000004
17050.41913207531,0.528,0.424
17050.419383945464,0.528,0.41600000000000004
17050.41963581562,0.544,0.424
17050.419887685777,0.528,0.41600000000000004
17050.420139555932,0.544,0.424
17050.420391426087,0.528,0.40800000000000003
17050.420643296242,0.544,0.424
17050.420895166397,0.528,0.424
17050.42114703655,0.544,0.40800000000000003
17050.421398906707,0.528,0.424
17050.42165077686,0.544,0.40800000000000003
17050.42190264702,0.528,0.41600000000000004
17050.422154517175,0.544,0.41600000000000004
17050.42240638733,0.528,0.41600000000000004
17050.422658257485,0.544,0.432
17050.42291012764,0.528,0.424
17050.423161997795,0.544,0.41600000000000004
17050.42341386795,0.528,0.424
17050.423665738104,0.544,0.41600000000000004
17050.423917608263,0.536,0.41600000000000004
17050.424169478418,0.528,0.424
17050.424421348573,0.528,0.40800000000000003
17050.424673218728,0.536,0.424
17050.424925088882,0.536,0.424
17050.425176959037,0.528,0.41600000000000004
17050.425428829192,0.528,0.41600000000000004
17050.425680699347,0.544,0.424
17050.425932569502,0.528,0.41600000000000004
17050.42618443966,0.544,0.424
17050.426436309815,0.528,0.41600000000000004
17050.42668817997,0.544,0.424
17050.426940050125,0.528,0.424
17050.42719192028,0.544,0.40800000000000003
17050.427443790435,0.528,0.41600000000000004
17050.42769566059,0.544,0.424
17050.427947530745,0.528,0.424
17050.428199400903,0.544,0.40800000000000003
17050.42845127106,0.528,0.41600000000000004
17050.428703141213,0.536,0.424
17050.428955011368,0.528,0.424
17050.429206881523,0.544,0.40800000000000003
17050.429458751678,0.528,0.424
17050.429710621833,0.544,0.40800000000000003
17050.429962491988,0.528,0.41600000000000004
17050.430214362146,0.544,0.424
17050.4304662323,0.528,0.424
17050.430718102456,0.544,0.40800000000000003
17050.43096997261,0.528,0.424
17050.431221842766,0.544,0.41600000000000004
17050.43147371292,0.528,0.424
17050.431725583076,0.544,0.41600000000000004
17050.43197745323,0.528,0.41600000000000004
17050.432229323385,0.544,0.41600000000000004
17050.432481193544,0.544,0.41600000000000004
17050.4327330637,0.528,0.424
17050.432984933854,0.528,0.41600000000000004
17050.43323680401,0.544,0.424
17050.433488674164,0.544,0.424
17050.43374054432,0.528,0.40800000000000003
17050.433992414473,0.528,0.41600000000000004
17050.43424428463,0.536,0.424
17050.434496154787,0.528,0.41600000000000004
17050.43474802494,0.536,0.424
17050.434999895097,0.528,0.41600000000000004
17050.43525176525,0.536,0.424
17050.435503635406,0.528,0.40800000000000003
17050.43575550556,0.544,0.424
17050.436007375716,0.528,0.41600000000000004
17050.43625924587,0.544,0.424
17050.43651111603,0.536,0.41600000000000004
17050.436762986184,0.528,0.424
17050.43701485634,0.528,0.41600000000000004
17050.437266726494,0.544,0.424
17050.43751859665,0.544,0.41600000000000004
17050.437770466804,0.528,0.424
17050.43802233696,0.528,0.424
17050.438274207114,0.544,0.40800000000000003
17050.43852607727,0.528,0.424
17050.438777947427,0.544,0.40800000000000003
17050.439029817582,0.528,0.424
17050.439281687737,0.544,0.40800000000000003
17050.439533557892,0.536,0.41600000000000004
17050.439785428047,0.528,0.424
17050.4400372982,0.528,0.41600000000000004
17050.440289168357,0.544,0.424
17050.44054103851,0.528,0.41600000000000004
17050.44079290867,0.544,0.424
17050.441044778825,0.528,0.432
17050.44129664898,0.544,0.41600000000000004
17050.441548519135,0.528,0.424
17050.44180038929,0.544,0.40800000000000003
17050.442052259445,0.536,0.424
17050.4423041296,0.528,0.40800000000000003
17050.442555999754,0.528,0.41600000000000004
17050.442807869913,0.544,0.424
17050.443059740068,0.528,0.41600000000000004
17050.443311610223,0.544,0.424
17050.443563480378,0.528,0.41600000000000004
17050.443815350533,0.544,0.424
