Time,Channel 1,Channel 2
1448.0252666473389,0.512,-0.016
1448.025509795348,0.528,0.0
1448.0257529433568,0.528,0.0
1448.0259960913659,0.512,-0.016
1448.0262392393747,0.512,0.0
1448.0264823873838,0.536,-0.016
1448.0267255353929,0.52,0.0
1448.0269686834017,0.536,-0.016
1448.0272118314108,0.52,-0.016
1448.0274549794196,0.528,0.0
1448.0276981274287,0.52,-0.016
1448.0279412754376,0.528,0.0
1448.0281844234466,0.52,-0.016
1448.0284275714557,0.536,0.0
1448.0286707194646,0.52,-0.016
1448.0289138674736,0.536,0.0
1448.0291570154825,0.528,-0.016
1448.0294001634916,0.52,0.0
1448.0296433115006,0.536,0.0
1448.0298864595095,0.52,-0.016
1448.0301296075186,0.52,-0.008
1448.0303727555274,0.528,0.008
1448.0306159035365,0.52,0.016
1448.0308590515453,0.536,0.12
1448.0311021995544,0.52,0.128
1448.0313453475635,0.536,0.28
1448.0315884955724,0.512,0.296
1448.0318316435814,0.528,0.368
1448.0320747915903,0.528,0.376
1448.0323179395994,0.504,0.4
1448.0325610876084,0.512,0.40800000000000003
1448.0328042356173,0.528,0.4
1448.0330473836264,0.512,0.40800000000000003
1448.0332905316352,0.528,0.4
1448.0335336796443,0.536,0.4
1448.0337768276534,0.512,0.40800000000000003
1448.0340199756622,0.528,0.4
1448.0342631236713,0.512,0.41600000000000004
1448.0345062716801,0.512,0.4
1448.0347494196892,0.528,0.41600000000000004
1448.034992567698,0.512,0.4
1448.0352357157071,0.536,0.41600000000000004
1448.0354788637162,0.512,0.40800000000000003
1448.035722011725,0.528,0.424
1448.0359651597341,0.536,0.41600000000000004
1448.036208307743,0.512,0.4
1448.036451455752,0.512,0.4
1448.0366946037611,0.528,0.41600000000000004
1448.03693775177,0.528,0.40800000000000003
1448.037180899779,0.512,0.4
1448.037424047788,0.528,0.392
1448.037667195797,0.512,0.41600000000000004
1448.037910343806,0.52,0.40800000000000003
1448.038153491815,0.528,0.424
1448.038396639824,0.536,0.41600000000000004
1448.0386397878328,0.512,0.4
1448.038882935842,0.528,0.4
1448.0391260838508,0.512,0.41600000000000004
1448.0393692318598,0.52,0.41600000000000004
1448.039612379869,0.536,0.4
1448.0398555278778,0.512,0.41600000000000004
1448.0400986758868,0.528,0.4
1448.0403418238957,0.512,0.41600000000000004
1448.0405849719048,0.528,0.4
1448.0408281199138,0.52,0.392
1448.0410712679227,0.536,0.41600000000000004
1448.0413144159318,0.528,0.41600000000000004
1448.0415575639406,0.512,0.4
1448.0418007119497,0.536,0.4
1448.0420438599585,0.512,0.424
1448.0422870079676,0.512,0.41600000000000004
1448.0425301559767,0.528,0.4
1448.0427733039855,0.528,0.40800000000000003
1448.0430164519946,0.512,0.4
1448.0432596000035,0.528,0.40800000000000003
1448.0435027480125,0.512,0.424
1448.0437458960216,0.52,0.40800000000000003
1448.0439890440305,0.536,0.424
1448.0442321920395,0.528,0.40800000000000003
1448.0444753400484,0.512,0.424
1448.0447184880575,0.52,0.40800000000000003
1448.0449616360665,0.536,0.424
1448.0452047840754,0.52,0.41600000000000004
1448.0454479320845,0.536,0.40800000000000003
1448.0456910800933,0.52,0.41600000000000004
1448.0459342281024,0.536,0.4
1448.0461773761112,0.52,0.40800000000000003
1448.0464205241203,0.536,0.424
1448.0466636721294,0.536,0.40800000000000003
1448.0469068201382,0.52,0.424
1448.0471499681473,0.512,0.40800000000000003
1448.0473931161562,0.536,0.424
1448.0476362641652,0.536,0.40800000000000003
1448.0478794121743,0.512,0.424
1448.0481225601832,0.512,0.40800000000000003
1448.0483657081923,0.528,0.424
1448.048608856201,0.52,0.41600000000000004
1448.0488520042102,0.536,0.4
1448.049095152219,0.52,0.4
1448.049338300228,0.536,0.424
1448.0495814482372,0.536,0.424
1448.049824596246,0.52,0.40800000000000003
1448.050067744255,0.52,0.424
1448.050310892264,0.528,0.40800000000000003
1448.050554040273,0.52,0.40800000000000003
1448.050797188282,0.528,0.41600000000000004
1448.051040336291,0.52,0.40800000000000003
1448.0512834843,0.536,0.424
1448.0515266323089,0.536,0.40800000000000003
1448.051769780318,0.52,0.41600000000000004
1448.052012928327,0.528,0.4
1448.0522560763359,0.52,0.41600000000000004
1448.052499224345,0.512,0.41600000000000004
1448.0527423723538,0.536,0.4
1448.0529855203629,0.52,0.41600000000000004
1448.0532286683717,0.536,0.4
1448.0534718163808,0.512,0.4
1448.0537149643899,0.536,0.424
1448.0539581123987,0.512,0.41600000000000004
1448.0542012604078,0.528,0.4
1448.0544444084167,0.52,0.4
1448.0546875564257,0.536,0.41600000000000004
1448.0549307044348,0.504,0.4
1448.0551738524437,0.528,0.41600000000000004
1448.0554170004527,0.52,0.41600000000000004
1448.0556601484616,0.536,0.40800000000000003
1448.0559032964707,0.536,0.40800000000000003
1448.0561464444797,0.512,0.4
1448.0563895924886,0.528,0.4
