Time,Channel 1,Channel 2
8228.001180171967,0.52,-0.016
8228.001424751481,0.536,0.0
8228.001669330994,0.52,-0.016
8228.001913910508,0.536,0.0
8228.002158490022,0.512,-0.016
8228.002403069537,0.536,0.0
8228.00264764905,0.52,-0.016
8228.002892228564,0.536,0.0
8228.003136808078,0.528,-0.016
8228.00338138759,0.52,0.0
8228.003625967105,0.52,0.0
8228.00387054662,0.528,-0.016
8228.004115126132,0.52,-0.016
8228.004359705646,0.528,0.0
8228.00460428516,0.52,-0.016
8228.004848864675,0.536,0.0
8228.005093444188,0.536,0.0
8228.005338023702,0.52,-0.016
8228.005582603217,0.52,-0.016
8228.00582718273,0.528,0.0
8228.006071762244,0.52,-0.008
8228.006316341758,0.536,0.024
8228.006560921272,0.52,0.024
8228.006805500785,0.536,0.12
8228.0070500803,0.52,0.128
8228.007294659814,0.536,0.28
8228.007539239326,0.52,0.28800000000000003
8228.00778381884,0.528,0.36
8228.008028398355,0.52,0.36
8228.008272977868,0.536,0.392
8228.008517557382,0.52,0.384
8228.008762136897,0.528,0.4
8228.009006716411,0.52,0.392
8228.009251295924,0.536,0.4
8228.009495875438,0.52,0.392
8228.009740454952,0.536,0.4
8228.009985034465,0.52,0.4
8228.01022961398,0.536,0.392
8228.010474193494,0.52,0.392
8228.010718773008,0.536,0.40800000000000003
8228.01096335252,0.52,0.4
8228.011207932035,0.528,0.392
8228.01145251155,0.52,0.392
8228.011697091062,0.528,0.4
8228.011941670577,0.52,0.392
8228.012186250091,0.536,0.4
8228.012430829605,0.52,0.392
8228.012675409118,0.536,0.4
8228.012919988632,0.52,0.392
8228.013164568147,0.528,0.4
8228.01340914766,0.52,0.4
8228.013653727174,0.536,0.392
8228.013898306688,0.52,0.392
8228.0141428862,0.528,0.4
8228.014387465715,0.52,0.392
8228.01463204523,0.536,0.40800000000000003
8228.014876624744,0.52,0.40800000000000003
8228.015121204257,0.536,0.392
8228.01536578377,0.52,0.4
8228.015610363285,0.536,0.392
8228.015854942798,0.52,0.392
8228.016099522312,0.536,0.40800000000000003
8228.016344101827,0.52,0.4
8228.016588681341,0.536,0.392
8228.016833260854,0.52,0.392
