Time,Channel 1,Channel 2
13143.851054668427,0.528,0.0
13143.851292786201,0.504,-0.008
13143.851530903976,0.512,0.0
13143.851769021749,0.504,-0.016
13143.852007139523,0.504,-0.016
13143.852245257298,0.52,0.0
13143.852483375073,0.504,0.0
13143.852721492847,0.512,-0.016
13143.852959610622,0.512,0.0
13143.853197728395,0.504,-0.016
13143.85343584617,0.504,-0.016
13143.853673963944,0.528,0.0
13143.853912081719,0.52,-0.008
13143.854150199493,0.504,0.0
13143.854388317268,0.512,0.0
13143.85462643504,0.504,-0.016
13143.854864552815,0.504,0.0
13143.85510267059,0.52,-0.016
13143.855340788365,0.52,0.0
13143.85557890614,0.504,-0.016
13143.855817023914,0.504,-0.008
13143.856055141687,0.52,0.024
13143.856293259461,0.504,0.016
13143.856531377236,0.52,0.12
13143.85676949501,0.504,0.128
13143.857007612785,0.52,0.28
13143.857245730558,0.504,0.28
13143.857483848333,0.512,0.36
13143.857721966107,0.504,0.36
13143.857960083882,0.52,0.384
13143.858198201657,0.52,0.384
13143.858436319431,0.504,0.392
13143.858674437204,0.504,0.392
13143.858912554979,0.52,0.392
13143.859150672753,0.52,0.392
13143.859388790528,0.504,0.4
13143.859626908303,0.52,0.392
13143.859865026077,0.504,0.4
13143.86010314385,0.504,0.392
13143.860341261625,0.52,0.392
13143.8605793794,0.512,0.392
13143.860817497174,0.504,0.40800000000000003
13143.861055614949,0.504,0.4
13143.861293732723,0.512,0.392
13143.861531850496,0.504,0.384
13143.86176996827,0.52,0.4
13143.862008086046,0.504,0.384
13143.86224620382,0.52,0.4
13143.862484321595,0.512,0.4
13143.86272243937,0.496,0.376
13143.862960557142,0.512,0.384
13143.863198674917,0.496,0.392
13143.863436792692,0.504,0.392
13143.863674910466,0.496,0.4
13143.86391302824,0.52,0.392
13143.864151146014,0.496,0.4
13143.864389263788,0.496,0.392
13143.864627381563,0.512,0.40800000000000003
13143.864865499338,0.488,0.40800000000000003
13143.865103617112,0.504,0.392
13143.865341734887,0.496,0.392
13143.86557985266,0.512,0.4
13143.865817970434,0.504,0.392
13143.866056088209,0.52,0.40800000000000003
13143.866294205984,0.512,0.392
13143.866532323758,0.496,0.4
13143.866770441533,0.496,0.392
13143.867008559306,0.504,0.4
13143.86724667708,0.504,0.392
13143.867484794855,0.488,0.40800000000000003
13143.86772291263,0.504,0.392
13143.867961030404,0.488,0.4
13143.868199148179,0.496,0.392
13143.868437265952,0.512,0.40800000000000003
13143.868675383726,0.496,0.392
13143.868913501501,0.512,0.4
13143.869151619276,0.504,0.392
13143.86938973705,0.512,0.4
13143.869627854823,0.512,0.392
13143.869865972598,0.504,0.4
13143.870104090372,0.504,0.392
13143.870342208147,0.512,0.4
13143.870580325922,0.52,0.392
13143.870818443696,0.504,0.40800000000000003
13143.87105656147,0.512,0.392
13143.871294679244,0.496,0.4
13143.871532797019,0.504,0.392
13143.871770914793,0.52,0.4
13143.872009032568,0.504,0.392
13143.872247150342,0.488,0.392
13143.872485268115,0.488,0.392
13143.87272338589,0.504,0.4
