Time,Channel 1,Channel 2
22464.134527683258,0.528,0.0
22464.134772247075,0.544,-0.016
22464.135016810895,0.528,-0.008
22464.13526137471,0.544,0.0
22464.13550593853,0.528,0.0
22464.135750502348,0.544,-0.016
22464.135995066164,0.528,-0.008
22464.136239629985,0.536,0.0
22464.1364841938,0.528,-0.016
22464.13672875762,0.544,0.0
22464.136973321438,0.528,-0.016
22464.137217885254,0.536,0.0
22464.137462449075,0.528,0.0
22464.13770701289,0.544,-0.016
22464.13795157671,0.528,0.0
22464.138196140528,0.552,-0.016
22464.138440704344,0.528,-0.016
22464.138685268164,0.544,0.0
22464.13892983198,0.528,-0.016
22464.1391743958,0.544,0.0
22464.139418959618,0.528,-0.008
22464.139663523434,0.544,0.016
22464.139908087254,0.528,0.016
22464.14015265107,0.536,0.128
22464.14039721489,0.528,0.136
22464.140641778708,0.544,0.28
22464.140886342524,0.544,0.28
22464.141130906344,0.528,0.36
22464.14137547016,0.528,0.36
22464.14162003398,0.544,0.384
22464.141864597797,0.528,0.384
22464.142109161614,0.544,0.392
22464.142353725434,0.528,0.4
22464.14259828925,0.536,0.384
22464.14284285307,0.528,0.392
22464.143087416887,0.544,0.384
22464.143331980704,0.528,0.384
22464.143576544524,0.544,0.4
22464.14382110834,0.528,0.384
22464.14406567216,0.544,0.4
22464.144310235977,0.528,0.392
22464.144554799794,0.544,0.4
22464.144799363614,0.528,0.392
22464.14504392743,0.544,0.4
22464.14528849125,0.528,0.392
22464.145533055067,0.544,0.392
22464.145777618884,0.528,0.392
22464.146022182704,0.544,0.392
22464.14626674652,0.528,0.392
22464.14651131034,0.544,0.4
22464.146755874157,0.544,0.392
22464.147000437973,0.528,0.4
22464.147245001794,0.528,0.392
22464.14748956561,0.536,0.392
22464.14773412943,0.528,0.392
22464.147978693247,0.544,0.4
22464.148223257063,0.528,0.384
22464.148467820884,0.536,0.4
22464.1487123847,0.528,0.392
22464.14895694852,0.544,0.4
22464.149201512337,0.528,0.4
22464.149446076153,0.544,0.392
22464.149690639973,0.544,0.4
22464.14993520379,0.528,0.384
22464.15017976761,0.528,0.4
22464.150424331427,0.544,0.384
22464.150668895243,0.528,0.392
22464.150913459063,0.544,0.4
22464.15115802288,0.528,0.392
22464.1514025867,0.544,0.4
22464.151647150517,0.528,0.392
22464.151891714333,0.544,0.4
22464.152136278153,0.528,0.392
22464.15238084197,0.544,0.4
22464.15262540579,0.528,0.392
22464.152869969606,0.544,0.4
22464.153114533423,0.528,0.392
22464.153359097243,0.544,0.392
22464.15360366106,0.544,0.4
22464.15384822488,0.528,0.392
22464.154092788696,0.528,0.392
22464.154337352513,0.544,0.392
22464.154581916333,0.528,0.4
22464.15482648015,0.544,0.384
22464.15507104397,0.528,0.384
22464.155315607786,0.544,0.4
22464.155560171603,0.528,0.384
22464.155804735423,0.544,0.4
22464.15604929924,0.528,0.392
22464.15629386306,0.544,0.4
22464.156538426876,0.544,0.392
22464.156782990693,0.528,0.4
22464.157027554513,0.528,0.4
22464.15727211833,0.536,0.384
22464.15751668215,0.528,0.392
22464.157761245966,0.536,0.384
22464.158005809782,0.528,0.384
22464.158250373603,0.536,0.392
22464.15849493742,0.544,0.384
22464.15873950124,0.528,0.392
22464.158984065056,0.528,0.4
22464.159228628872,0.536,0.384
22464.159473192693,0.528,0.392
22464.15971775651,0.544,0.4
22464.15996232033,0.528,0.392
22464.160206884146,0.544,0.4
22464.160451447962,0.544,0.392
22464.160696011782,0.528,0.4
22464.1609405756,0.528,0.392
22464.16118513942,0.536,0.4
22464.161429703236,0.528,0.384
22464.161674267052,0.544,0.4
22464.161918830872,0.528,0.4
22464.16216339469,0.536,0.384
22464.16240795851,0.528,0.384
22464.162652522326,0.544,0.392
22464.162897086142,0.528,0.384
22464.163141649962,0.544,0.392
22464.16338621378,0.528,0.392
22464.1636307776,0.544,0.384
22464.163875341415,0.528,0.384
22464.164119905232,0.544,0.392
22464.164364469052,0.528,0.384
22464.16460903287,0.536,0.4
22464.16485359669,0.528,0.392
22464.165098160505,0.536,0.384
22464.16534272432,0.528,0.392
22464.165587288142,0.544,0.392
22464.16583185196,0.528,0.4
22464.16607641578,0.544,0.384
22464.166320979595,0.528,0.392
22464.16656554341,0.544,0.4
22464.166810107232,0.528,0.392
22464.16705467105,0.544,0.384
22464.16729923487,0.528,0.392
22464.167543798685,0.544,0.4
22464.1677883625,0.528,0.392
22464.16803292632,0.544,0.392
22464.16827749014,0.544,0.4
22464.16852205396,0.528,0.384
22464.168766617775,0.536,0.384
22464.16901118159,0.52,0.4
22464.16925574541,0.52,0.392
22464.169500309228,0.544,0.384
22464.16974487305,0.536,0.384
22464.169989436865,0.512,0.4
22464.17023400068,0.512,0.384
22464.1704785645,0.528,0.392
22464.170723128318,0.512,0.384
