Time,Channel 1,Channel 2
3274.618926525116,0.544,-0.016
3274.6191849579413,0.528,-0.008
3274.6194433907667,0.544,-0.016
3274.619701823592,0.528,-0.008
3274.6199602564175,0.528,-0.016
3274.620218689243,0.544,0.0
3274.620477122068,0.544,-0.016
3274.6207355548936,0.528,0.0
3274.6209939877194,0.536,-0.008
3274.621252420545,0.528,-0.016
3274.62151085337,0.544,-0.016
3274.6217692861956,0.528,0.0
3274.622027719021,0.544,-0.016
3274.6222861518463,0.528,0.0
3274.6225445846717,0.544,-0.016
3274.622803017497,0.528,0.0
3274.6230614503224,0.536,0.0
3274.623319883148,0.552,-0.016
3274.623578315973,0.536,-0.016
3274.6238367487986,0.528,0.0
3274.624095181624,0.536,-0.008
3274.6243536144493,0.528,0.016
3274.6246120472747,0.528,0.008
3274.6248704801005,0.544,0.12
3274.625128912926,0.544,0.128
3274.6253873457513,0.528,0.272
3274.6256457785767,0.528,0.272
3274.625904211402,0.544,0.34400000000000003
3274.6261626442274,0.544,0.34400000000000003
3274.626421077053,0.528,0.376
3274.626679509878,0.52,0.376
3274.6269379427035,0.544,0.40800000000000003
3274.627196375529,0.536,0.4
3274.6274548083543,0.52,0.424
3274.6277132411797,0.52,0.4
3274.627971674005,0.504,0.384
3274.6282301068304,0.512,0.384
3274.628488539656,0.544,0.40800000000000003
3274.6287469724816,0.536,0.40800000000000003
3274.629005405307,0.52,0.448
3274.6292638381324,0.528,0.456
3274.6295222709578,0.504,0.432
3274.629780703783,0.52,0.432
3274.6300391366085,0.504,0.392
3274.630297569434,0.512,0.384
3274.6305560022593,0.544,0.4
3274.6308144350846,0.52,0.384
3274.63107286791,0.544,0.4
3274.6313313007354,0.536,0.392
3274.6315897335608,0.512,0.432
3274.631848166386,0.504,0.448
3274.6321065992115,0.536,0.40800000000000003
3274.632365032037,0.528,0.40800000000000003
3274.6326234648627,0.512,0.384
3274.632881897688,0.512,0.376
3274.6331403305135,0.504,0.392
3274.633398763339,0.504,0.392
3274.633657196164,0.52,0.384
3274.6339156289896,0.512,0.384
3274.634174061815,0.536,0.392
3274.6344324946404,0.536,0.392
3274.6346909274657,0.52,0.384
3274.634949360291,0.52,0.392
3274.6352077931165,0.536,0.384
3274.635466225942,0.52,0.384
3274.6357246587672,0.536,0.392
3274.6359830915926,0.536,0.384
3274.636241524418,0.528,0.384
3274.636499957244,0.52,0.384
3274.636758390069,0.536,0.384
3274.6370168228946,0.536,0.384
3274.63727525572,0.512,0.392
3274.6375336885453,0.512,0.384
3274.6377921213707,0.504,0.392
3274.638050554196,0.504,0.392
3274.6383089870214,0.544,0.384
3274.638567419847,0.544,0.384
3274.638825852672,0.52,0.392
3274.6390842854976,0.536,0.384
3274.639342718323,0.52,0.392
3274.6396011511483,0.536,0.392
3274.6398595839737,0.512,0.384
3274.640118016799,0.504,0.384
3274.640376449625,0.52,0.392
3274.6406348824503,0.512,0.384
3274.6408933152757,0.536,0.392
3274.641151748101,0.52,0.384
3274.6414101809264,0.536,0.392
3274.641668613752,0.52,0.384
3274.641927046577,0.528,0.432
3274.6421854794025,0.528,0.424
3274.642443912228,0.512,0.392
3274.6427023450533,0.536,0.392
3274.6429607778787,0.504,0.424
3274.643219210704,0.512,0.44
3274.6434776435294,0.536,0.40800000000000003
3274.643736076355,0.536,0.41600000000000004
3274.64399450918,0.512,0.384
3274.644252942006,0.528,0.392
3274.6445113748314,0.504,0.4
3274.6447698076568,0.504,0.40800000000000003
3274.645028240482,0.536,0.384
3274.6452866733075,0.536,0.392
3274.645545106133,0.52,0.384
3274.6458035389583,0.536,0.392
3274.6460619717836,0.52,0.384
3274.646320404609,0.528,0.384
3274.6465788374344,0.52,0.384
3274.6468372702598,0.536,0.384
3274.647095703085,0.512,0.40800000000000003
3274.6473541359105,0.52,0.40800000000000003
3274.647612568736,0.504,0.448
3274.6478710015613,0.504,0.41600000000000004
3274.648129434387,0.528,0.392
3274.6483878672125,0.52,0.384
3274.648646300038,0.536,0.4
3274.6489047328632,0.52,0.392
3274.6491631656886,0.536,0.40800000000000003
3274.649421598514,0.52,0.392
3274.6496800313394,0.536,0.424
3274.6499384641647,0.528,0.424
3274.65019689699,0.504,0.392
3274.6504553298155,0.504,0.4
3274.650713762641,0.536,0.392
3274.6509721954662,0.528,0.432
3274.6512306282916,0.544,0.4
3274.651489061117,0.544,0.4
3274.6517474939424,0.528,0.384
3274.652005926768,0.528,0.384
3274.6522643595936,0.544,0.4
3274.652522792419,0.528,0.4
3274.6527812252443,0.544,0.44
3274.6530396580697,0.52,0.448
3274.653298090895,0.536,0.432
3274.6535565237205,0.536,0.424
3274.653814956546,0.512,0.384
3274.654073389371,0.512,0.392
3274.6543318221966,0.496,0.376
3274.654590255022,0.504,0.384
3274.6548486878473,0.544,0.4
3274.6551071206727,0.536,0.392
3274.655365553498,0.52,0.384
3274.6556239863235,0.536,0.384
3274.6558824191493,0.52,0.40800000000000003
3274.6561408519747,0.536,0.40800000000000003
3274.6563992848,0.52,0.44
3274.6566577176254,0.536,0.40800000000000003
3274.656916150451,0.52,0.392
3274.657174583276,0.512,0.4
3274.6574330161015,0.544,0.384
3274.657691448927,0.536,0.384
3274.6579498817523,0.52,0.392
3274.6582083145777,0.52,0.384
3274.658466747403,0.544,0.4
3274.6587251802284,0.528,0.4
3274.658983613054,0.52,0.384
3274.659242045879,0.528,0.392
3274.6595004787046,0.504,0.44
3274.6597589115304,0.504,0.44
3274.6600173443558,0.528,0.392
3274.660275777181,0.536,0.40800000000000003
3274.6605342100065,0.52,0.392
3274.660792642832,0.536,0.392
3274.6610510756573,0.52,0.44
3274.6613095084826,0.536,0.448
3274.661567941308,0.504,0.432
3274.6618263741334,0.512,0.432
3274.662084806959,0.544,0.392
3274.662343239784,0.544,0.4
3274.6626016726095,0.528,0.392
3274.662860105435,0.528,0.40800000000000003
3274.6631185382603,0.544,0.392
3274.6633769710857,0.536,0.432
3274.6636354039115,0.52,0.392
3274.663893836737,0.528,0.4
3274.6641522695622,0.512,0.376
3274.6644107023876,0.512,0.384
3274.664669135213,0.536,0.4
3274.6649275680384,0.536,0.4
3274.6651860008637,0.52,0.384
3274.665444433689,0.544,0.384
3274.6657028665145,0.52,0.4
3274.66596129934,0.52,0.392
3274.6662197321652,0.536,0.44
3274.6664781649906,0.536,0.44
3274.666736597816,0.52,0.392
3274.6669950306414,0.536,0.392
3274.6672534634667,0.504,0.4
3274.6675118962926,0.504,0.384
3274.667770329118,0.544,0.392
3274.6680287619433,0.536,0.384
3274.6682871947687,0.52,0.4
