Time,Channel 1,Channel 2
8149.382749557495,0.528,-0.016
8149.383006939491,0.512,0.0
8149.383264321486,0.512,0.0
8149.383521703482,0.536,-0.016
8149.383779085477,0.512,0.0
8149.3840364674725,0.536,-0.016
8149.384293849468,0.52,0.0
8149.384551231464,0.536,-0.016
8149.384808613459,0.52,-0.016
8149.385065995455,0.536,0.0
8149.385323377451,0.528,-0.016
8149.3855807594455,0.52,0.0
8149.385838141441,0.52,-0.016
8149.386095523437,0.528,0.0
8149.386352905432,0.528,-0.016
8149.386610287428,0.52,0.0
8149.386867669424,0.52,-0.016
8149.387125051419,0.536,0.0
8149.387382433414,0.528,-0.016
8149.38763981541,0.504,0.0
8149.387897197405,0.52,-0.008
8149.388154579401,0.504,0.016
8149.388411961397,0.528,0.024
8149.388669343392,0.504,0.128
8149.388926725387,0.496,0.136
8149.389184107383,0.52,0.28
8149.389441489378,0.512,0.296
8149.389698871374,0.52,0.368
8149.38995625337,0.528,0.368
8149.390213635365,0.496,0.392
8149.390471017361,0.496,0.392
8149.390728399356,0.52,0.4
8149.390985781351,0.512,0.4
8149.391243163347,0.528,0.40800000000000003
8149.391500545343,0.536,0.4
8149.391757927338,0.504,0.41600000000000004
8149.392015309334,0.528,0.4
8149.39227269133,0.512,0.41600000000000004
8149.392530073324,0.528,0.4
8149.39278745532,0.496,0.41600000000000004
8149.393044837316,0.496,0.40800000000000003
8149.393302219311,0.52,0.41600000000000004
8149.393559601307,0.528,0.41600000000000004
8149.393816983303,0.504,0.4
8149.394074365298,0.504,0.41600000000000004
8149.394331747293,0.536,0.4
8149.394589129289,0.536,0.41600000000000004
8149.394846511284,0.52,0.4
8149.39510389328,0.536,0.41600000000000004
8149.395361275276,0.52,0.4
8149.395618657271,0.52,0.40800000000000003
8149.395876039267,0.536,0.4
8149.396133421262,0.52,0.41600000000000004
8149.396390803257,0.536,0.4
8149.396648185253,0.52,0.4
8149.396905567249,0.536,0.41600000000000004
8149.397162949244,0.52,0.41600000000000004
